SimNum,P,Q,time,I
30,0.088,0.90547,3,0
31,0.088,0.90547,0,2
31,0.088,0.90547,1,350
31,0.088,0.90547,2,1648
31,0.088,0.90547,3,0
32,0.088,0.90547,0,2
32,0.088,0.90547,1,322
32,0.088,0.90547,2,1676
32,0.088,0.90547,3,0
33,0.088,0.90547,0,2
33,0.088,0.90547,1,344
33,0.088,0.90547,2,1654
33,0.088,0.90547,3,0
34,0.088,0.90547,0,2
34,0.088,0.90547,1,347
34,0.088,0.90547,2,1651
34,0.088,0.90547,3,0
35,0.088,0.90547,0,2
35,0.088,0.90547,1,349
35,0.088,0.90547,2,1649
35,0.088,0.90547,3,0
36,0.088,0.90547,0,2
36,0.088,0.90547,1,330
36,0.088,0.90547,2,1668
36,0.088,0.90547,3,0
37,0.088,0.90547,0,2
37,0.088,0.90547,1,327
37,0.088,0.90547,2,1671
37,0.088,0.90547,3,0
38,0.088,0.90547,0,2
38,0.088,0.90547,1,345
38,0.088,0.90547,2,1653
38,0.088,0.90547,3,0
39,0.088,0.90547,0,2
39,0.088,0.90547,1,343
39,0.088,0.90547,2,1655
39,0.088,0.90547,3,0
40,0.088,0.90547,0,2
40,0.088,0.90547,1,332
40,0.088,0.90547,2,1666
40,0.088,0.90547,3,0
41,0.088,0.90547,0,2
41,0.088,0.90547,1,321
41,0.088,0.90547,2,1677
41,0.088,0.90547,3,0
42,0.088,0.90547,0,2
42,0.088,0.90547,1,321
42,0.088,0.90547,2,1677
42,0.088,0.90547,3,0
43,0.088,0.90547,0,2
43,0.088,0.90547,1,306
43,0.088,0.90547,2,1692
43,0.088,0.90547,3,0
44,0.088,0.90547,0,2
44,0.088,0.90547,1,333
44,0.088,0.90547,2,1665
44,0.088,0.90547,3,0
45,0.088,0.90547,0,2
45,0.088,0.90547,1,308
45,0.088,0.90547,2,1690
45,0.088,0.90547,3,0
46,0.088,0.90547,0,2
46,0.088,0.90547,1,340
46,0.088,0.90547,2,1658
46,0.088,0.90547,3,0
47,0.088,0.90547,0,2
47,0.088,0.90547,1,298
47,0.088,0.90547,2,1700
47,0.088,0.90547,3,0
48,0.088,0.90547,0,2
48,0.088,0.90547,1,321
48,0.088,0.90547,2,1677
48,0.088,0.90547,3,0
49,0.088,0.90547,0,2
49,0.088,0.90547,1,338
49,0.088,0.90547,2,1660
49,0.088,0.90547,3,0
