SimNum,P,Q,time,I
0,0.272,0.8199000000000001,0,2
0,0.272,0.8199000000000001,1,476
0,0.272,0.8199000000000001,2,1522
0,0.272,0.8199000000000001,3,0
1,0.272,0.8199000000000001,0,2
1,0.272,0.8199000000000001,1,526
1,0.272,0.8199000000000001,2,1472
1,0.272,0.8199000000000001,3,0
2,0.272,0.8199000000000001,0,2
2,0.272,0.8199000000000001,1,467
2,0.272,0.8199000000000001,2,1531
2,0.272,0.8199000000000001,3,0
3,0.272,0.8199000000000001,0,2
3,0.272,0.8199000000000001,1,490
3,0.272,0.8199000000000001,2,1508
3,0.272,0.8199000000000001,3,0
4,0.272,0.8199000000000001,0,2
4,0.272,0.8199000000000001,1,512
4,0.272,0.8199000000000001,2,1486
4,0.272,0.8199000000000001,3,0
5,0.272,0.8199000000000001,0,2
5,0.272,0.8199000000000001,1,485
5,0.272,0.8199000000000001,2,1513
5,0.272,0.8199000000000001,3,0
6,0.272,0.8199000000000001,0,2
6,0.272,0.8199000000000001,1,495
6,0.272,0.8199000000000001,2,1503
6,0.272,0.8199000000000001,3,0
7,0.272,0.8199000000000001,0,2
7,0.272,0.8199000000000001,1,467
7,0.272,0.8199000000000001,2,1531
7,0.272,0.8199000000000001,3,0
8,0.272,0.8199000000000001,0,2
8,0.272,0.8199000000000001,1,503
8,0.272,0.8199000000000001,2,1495
8,0.272,0.8199000000000001,3,0
9,0.272,0.8199000000000001,0,2
9,0.272,0.8199000000000001,1,511
9,0.272,0.8199000000000001,2,1487
9,0.272,0.8199000000000001,3,0
10,0.272,0.8199000000000001,0,2
10,0.272,0.8199000000000001,1,504
10,0.272,0.8199000000000001,2,1494
10,0.272,0.8199000000000001,3,0
11,0.272,0.8199000000000001,0,2
11,0.272,0.8199000000000001,1,490
11,0.272,0.8199000000000001,2,1508
11,0.272,0.8199000000000001,3,0
12,0.272,0.8199000000000001,0,2
12,0.272,0.8199000000000001,1,455
12,0.272,0.8199000000000001,2,1543
12,0.272,0.8199000000000001,3,0
13,0.272,0.8199000000000001,0,2
13,0.272,0.8199000000000001,1,499
13,0.272,0.8199000000000001,2,1499
13,0.272,0.8199000000000001,3,0
14,0.272,0.8199000000000001,0,2
14,0.272,0.8199000000000001,1,457
14,0.272,0.8199000000000001,2,1541
14,0.272,0.8199000000000001,3,0
15,0.272,0.8199000000000001,0,2
15,0.272,0.8199000000000001,1,488
15,0.272,0.8199000000000001,2,1510
15,0.272,0.8199000000000001,3,0
16,0.272,0.8199000000000001,0,2
16,0.272,0.8199000000000001,1,473
16,0.272,0.8199000000000001,2,1525
16,0.272,0.8199000000000001,3,0
17,0.272,0.8199000000000001,0,2
17,0.272,0.8199000000000001,1,477
17,0.272,0.8199000000000001,2,1521
17,0.272,0.8199000000000001,3,0
18,0.272,0.8199000000000001,0,2
18,0.272,0.8199000000000001,1,472
18,0.272,0.8199000000000001,2,1526
18,0.272,0.8199000000000001,3,0
19,0.272,0.8199000000000001,0,2
19,0.272,0.8199000000000001,1,506
19,0.272,0.8199000000000001,2,1492
19,0.272,0.8199000000000001,3,0
20,0.272,0.8199000000000001,0,2
20,0.272,0.8199000000000001,1,473
20,0.272,0.8199000000000001,2,1525
20,0.272,0.8199000000000001,3,0
21,0.272,0.8199000000000001,0,2
21,0.272,0.8199000000000001,1,495
21,0.272,0.8199000000000001,2,1503
21,0.272,0.8199000000000001,3,0
22,0.272,0.8199000000000001,0,2
22,0.272,0.8199000000000001,1,507
22,0.272,0.8199000000000001,2,1491
22,0.272,0.8199000000000001,3,0
23,0.272,0.8199000000000001,0,2
23,0.272,0.8199000000000001,1,463
23,0.272,0.8199000000000001,2,1535
23,0.272,0.8199000000000001,3,0
24,0.272,0.8199000000000001,0,2
24,0.272,0.8199000000000001,1,467
24,0.272,0.8199000000000001,2,1531
24,0.272,0.8199000000000001,3,0
25,0.272,0.8199000000000001,0,2
25,0.272,0.8199000000000001,1,483
25,0.272,0.8199000000000001,2,1515
25,0.272,0.8199000000000001,3,0
26,0.272,0.8199000000000001,0,2
26,0.272,0.8199000000000001,1,486
26,0.272,0.8199000000000001,2,1512
26,0.272,0.8199000000000001,3,0
27,0.272,0.8199000000000001,0,2
27,0.272,0.8199000000000001,1,485
27,0.272,0.8199000000000001,2,1513
27,0.272,0.8199000000000001,3,0
28,0.272,0.8199000000000001,0,2
28,0.272,0.8199000000000001,1,524
28,0.272,0.8199000000000001,2,1474
28,0.272,0.8199000000000001,3,0
