SimNum,P,Q,time,I
0,0.792,0.8019900000000001,0,2
0,0.792,0.8019900000000001,1,168
0,0.792,0.8019900000000001,2,1829
0,0.792,0.8019900000000001,3,1
0,0.792,0.8019900000000001,4,0
1,0.792,0.8019900000000001,0,2
1,0.792,0.8019900000000001,1,168
1,0.792,0.8019900000000001,2,1830
1,0.792,0.8019900000000001,3,0
2,0.792,0.8019900000000001,0,2
2,0.792,0.8019900000000001,1,171
2,0.792,0.8019900000000001,2,1827
2,0.792,0.8019900000000001,3,0
3,0.792,0.8019900000000001,0,2
3,0.792,0.8019900000000001,1,145
3,0.792,0.8019900000000001,2,1851
3,0.792,0.8019900000000001,3,2
3,0.792,0.8019900000000001,4,0
4,0.792,0.8019900000000001,0,2
4,0.792,0.8019900000000001,1,165
4,0.792,0.8019900000000001,2,1829
4,0.792,0.8019900000000001,3,4
4,0.792,0.8019900000000001,4,0
5,0.792,0.8019900000000001,0,2
5,0.792,0.8019900000000001,1,159
5,0.792,0.8019900000000001,2,1837
5,0.792,0.8019900000000001,3,2
5,0.792,0.8019900000000001,4,0
6,0.792,0.8019900000000001,0,2
6,0.792,0.8019900000000001,1,159
6,0.792,0.8019900000000001,2,1837
6,0.792,0.8019900000000001,3,2
6,0.792,0.8019900000000001,4,0
7,0.792,0.8019900000000001,0,2
7,0.792,0.8019900000000001,1,151
7,0.792,0.8019900000000001,2,1840
7,0.792,0.8019900000000001,3,7
7,0.792,0.8019900000000001,4,0
8,0.792,0.8019900000000001,0,2
8,0.792,0.8019900000000001,1,173
8,0.792,0.8019900000000001,2,1824
8,0.792,0.8019900000000001,3,1
8,0.792,0.8019900000000001,4,0
9,0.792,0.8019900000000001,0,2
9,0.792,0.8019900000000001,1,159
9,0.792,0.8019900000000001,2,1838
9,0.792,0.8019900000000001,3,1
9,0.792,0.8019900000000001,4,0
10,0.792,0.8019900000000001,0,2
10,0.792,0.8019900000000001,1,163
10,0.792,0.8019900000000001,2,1832
10,0.792,0.8019900000000001,3,3
10,0.792,0.8019900000000001,4,0
11,0.792,0.8019900000000001,0,2
11,0.792,0.8019900000000001,1,170
11,0.792,0.8019900000000001,2,1828
11,0.792,0.8019900000000001,3,0
12,0.792,0.8019900000000001,0,2
12,0.792,0.8019900000000001,1,161
12,0.792,0.8019900000000001,2,1833
12,0.792,0.8019900000000001,3,4
12,0.792,0.8019900000000001,4,0
13,0.792,0.8019900000000001,0,2
13,0.792,0.8019900000000001,1,153
13,0.792,0.8019900000000001,2,1837
13,0.792,0.8019900000000001,3,8
13,0.792,0.8019900000000001,4,0
14,0.792,0.8019900000000001,0,2
14,0.792,0.8019900000000001,1,162
14,0.792,0.8019900000000001,2,1835
14,0.792,0.8019900000000001,3,1
14,0.792,0.8019900000000001,4,0
15,0.792,0.8019900000000001,0,2
15,0.792,0.8019900000000001,1,163
15,0.792,0.8019900000000001,2,1833
15,0.792,0.8019900000000001,3,2
15,0.792,0.8019900000000001,4,0
16,0.792,0.8019900000000001,0,2
16,0.792,0.8019900000000001,1,173
16,0.792,0.8019900000000001,2,1823
16,0.792,0.8019900000000001,3,2
16,0.792,0.8019900000000001,4,0
17,0.792,0.8019900000000001,0,2
17,0.792,0.8019900000000001,1,160
17,0.792,0.8019900000000001,2,1836
17,0.792,0.8019900000000001,3,2
17,0.792,0.8019900000000001,4,0
18,0.792,0.8019900000000001,0,2
