SimNum,P,Q,time,I
0,0.4,0.8338300000000001,0,2
0,0.4,0.8338300000000001,1,355
0,0.4,0.8338300000000001,2,1643
0,0.4,0.8338300000000001,3,0
1,0.4,0.8338300000000001,0,2
1,0.4,0.8338300000000001,1,419
1,0.4,0.8338300000000001,2,1579
1,0.4,0.8338300000000001,3,0
2,0.4,0.8338300000000001,0,2
2,0.4,0.8338300000000001,1,383
2,0.4,0.8338300000000001,2,1615
2,0.4,0.8338300000000001,3,0
3,0.4,0.8338300000000001,0,2
3,0.4,0.8338300000000001,1,358
3,0.4,0.8338300000000001,2,1640
3,0.4,0.8338300000000001,3,0
4,0.4,0.8338300000000001,0,2
4,0.4,0.8338300000000001,1,402
4,0.4,0.8338300000000001,2,1596
4,0.4,0.8338300000000001,3,0
5,0.4,0.8338300000000001,0,2
5,0.4,0.8338300000000001,1,388
5,0.4,0.8338300000000001,2,1610
5,0.4,0.8338300000000001,3,0
6,0.4,0.8338300000000001,0,2
6,0.4,0.8338300000000001,1,354
6,0.4,0.8338300000000001,2,1644
6,0.4,0.8338300000000001,3,0
7,0.4,0.8338300000000001,0,2
7,0.4,0.8338300000000001,1,398
7,0.4,0.8338300000000001,2,1600
7,0.4,0.8338300000000001,3,0
8,0.4,0.8338300000000001,0,2
8,0.4,0.8338300000000001,1,391
8,0.4,0.8338300000000001,2,1607
8,0.4,0.8338300000000001,3,0
9,0.4,0.8338300000000001,0,2
9,0.4,0.8338300000000001,1,374
9,0.4,0.8338300000000001,2,1624
9,0.4,0.8338300000000001,3,0
10,0.4,0.8338300000000001,0,2
10,0.4,0.8338300000000001,1,406
10,0.4,0.8338300000000001,2,1592
10,0.4,0.8338300000000001,3,0
11,0.4,0.8338300000000001,0,2
11,0.4,0.8338300000000001,1,388
11,0.4,0.8338300000000001,2,1610
11,0.4,0.8338300000000001,3,0
12,0.4,0.8338300000000001,0,2
12,0.4,0.8338300000000001,1,372
12,0.4,0.8338300000000001,2,1626
12,0.4,0.8338300000000001,3,0
13,0.4,0.8338300000000001,0,2
13,0.4,0.8338300000000001,1,369
13,0.4,0.8338300000000001,2,1629
13,0.4,0.8338300000000001,3,0
14,0.4,0.8338300000000001,0,2
14,0.4,0.8338300000000001,1,376
14,0.4,0.8338300000000001,2,1622
14,0.4,0.8338300000000001,3,0
15,0.4,0.8338300000000001,0,2
15,0.4,0.8338300000000001,1,361
15,0.4,0.8338300000000001,2,1637
15,0.4,0.8338300000000001,3,0
16,0.4,0.8338300000000001,0,2
16,0.4,0.8338300000000001,1,369
16,0.4,0.8338300000000001,2,1629
16,0.4,0.8338300000000001,3,0
17,0.4,0.8338300000000001,0,2
17,0.4,0.8338300000000001,1,423
17,0.4,0.8338300000000001,2,1575
17,0.4,0.8338300000000001,3,0
18,0.4,0.8338300000000001,0,2
18,0.4,0.8338300000000001,1,390
18,0.4,0.8338300000000001,2,1608
18,0.4,0.8338300000000001,3,0
19,0.4,0.8338300000000001,0,2
19,0.4,0.8338300000000001,1,387
19,0.4,0.8338300000000001,2,1611
19,0.4,0.8338300000000001,3,0
20,0.4,0.8338300000000001,0,2
20,0.4,0.8338300000000001,1,375
20,0.4,0.8338300000000001,2,1623
20,0.4,0.8338300000000001,3,0
21,0.4,0.8338300000000001,0,2
21,0.4,0.8338300000000001,1,357
21,0.4,0.8338300000000001,2,1641
21,0.4,0.8338300000000001,3,0
22,0.4,0.8338300000000001,0,2
22,0.4,0.8338300000000001,1,372
22,0.4,0.8338300000000001,2,1626
22,0.4,0.8338300000000001,3,0
23,0.4,0.8338300000000001,0,2
23,0.4,0.8338300000000001,1,355
23,0.4,0.8338300000000001,2,1643
23,0.4,0.8338300000000001,3,0
24,0.4,0.8338300000000001,0,2
24,0.4,0.8338300000000001,1,357
24,0.4,0.8338300000000001,2,1641
24,0.4,0.8338300000000001,3,0
25,0.4,0.8338300000000001,0,2
25,0.4,0.8338300000000001,1,359
25,0.4,0.8338300000000001,2,1639
25,0.4,0.8338300000000001,3,0
26,0.4,0.8338300000000001,0,2
26,0.4,0.8338300000000001,1,389
26,0.4,0.8338300000000001,2,1609
26,0.4,0.8338300000000001,3,0
27,0.4,0.8338300000000001,0,2
27,0.4,0.8338300000000001,1,381
27,0.4,0.8338300000000001,2,1617
27,0.4,0.8338300000000001,3,0
28,0.4,0.8338300000000001,0,2
28,0.4,0.8338300000000001,1,371
28,0.4,0.8338300000000001,2,1627
28,0.4,0.8338300000000001,3,0
29,0.4,0.8338300000000001,0,2
29,0.4,0.8338300000000001,1,390
29,0.4,0.8338300000000001,2,1608
29,0.4,0.8338300000000001,3,0
30,0.4,0.8338300000000001,0,2
30,0.4,0.8338300000000001,1,359
30,0.4,0.8338300000000001,2,1639
30,0.4,0.8338300000000001,3,0
31,0.4,0.8338300000000001,0,2
31,0.4,0.8338300000000001,1,378
31,0.4,0.8338300000000001,2,1620
31,0.4,0.8338300000000001,3,0
32,0.4,0.8338300000000001,0,2
32,0.4,0.8338300000000001,1,391
32,0.4,0.8338300000000001,2,1607
32,0.4,0.8338300000000001,3,0
33,0.4,0.8338300000000001,0,2
33,0.4,0.8338300000000001,1,377
33,0.4,0.8338300000000001,2,1621
33,0.4,0.8338300000000001,3,0
34,0.4,0.8338300000000001,0,2
34,0.4,0.8338300000000001,1,424
34,0.4,0.8338300000000001,2,1574
34,0.4,0.8338300000000001,3,0
35,0.4,0.8338300000000001,0,2
35,0.4,0.8338300000000001,1,389
35,0.4,0.8338300000000001,2,1609
35,0.4,0.8338300000000001,3,0
36,0.4,0.8338300000000001,0,2
36,0.4,0.8338300000000001,1,389
36,0.4,0.8338300000000001,2,1609
36,0.4,0.8338300000000001,3,0
37,0.4,0.8338300000000001,0,2
37,0.4,0.8338300000000001,1,384
37,0.4,0.8338300000000001,2,1614
37,0.4,0.8338300000000001,3,0
38,0.4,0.8338300000000001,0,2
38,0.4,0.8338300000000001,1,406
38,0.4,0.8338300000000001,2,1592
38,0.4,0.8338300000000001,3,0
39,0.4,0.8338300000000001,0,2
39,0.4,0.8338300000000001,1,350
39,0.4,0.8338300000000001,2,1648
39,0.4,0.8338300000000001,3,0
40,0.4,0.8338300000000001,0,2
40,0.4,0.8338300000000001,1,388
40,0.4,0.8338300000000001,2,1610
40,0.4,0.8338300000000001,3,0
