SimNum,P,Q,time,I
0,0.28800000000000003,0.8437800000000001,0,2
0,0.28800000000000003,0.8437800000000001,1,425
0,0.28800000000000003,0.8437800000000001,2,1573
0,0.28800000000000003,0.8437800000000001,3,0
1,0.28800000000000003,0.8437800000000001,0,2
1,0.28800000000000003,0.8437800000000001,1,378
1,0.28800000000000003,0.8437800000000001,2,1620
1,0.28800000000000003,0.8437800000000001,3,0
2,0.28800000000000003,0.8437800000000001,0,2
2,0.28800000000000003,0.8437800000000001,1,439
2,0.28800000000000003,0.8437800000000001,2,1559
2,0.28800000000000003,0.8437800000000001,3,0
3,0.28800000000000003,0.8437800000000001,0,2
3,0.28800000000000003,0.8437800000000001,1,441
3,0.28800000000000003,0.8437800000000001,2,1557
3,0.28800000000000003,0.8437800000000001,3,0
4,0.28800000000000003,0.8437800000000001,0,2
4,0.28800000000000003,0.8437800000000001,1,434
4,0.28800000000000003,0.8437800000000001,2,1564
4,0.28800000000000003,0.8437800000000001,3,0
5,0.28800000000000003,0.8437800000000001,0,2
5,0.28800000000000003,0.8437800000000001,1,411
5,0.28800000000000003,0.8437800000000001,2,1587
5,0.28800000000000003,0.8437800000000001,3,0
6,0.28800000000000003,0.8437800000000001,0,2
6,0.28800000000000003,0.8437800000000001,1,388
6,0.28800000000000003,0.8437800000000001,2,1610
6,0.28800000000000003,0.8437800000000001,3,0
7,0.28800000000000003,0.8437800000000001,0,2
7,0.28800000000000003,0.8437800000000001,1,406
7,0.28800000000000003,0.8437800000000001,2,1592
7,0.28800000000000003,0.8437800000000001,3,0
8,0.28800000000000003,0.8437800000000001,0,2
8,0.28800000000000003,0.8437800000000001,1,414
8,0.28800000000000003,0.8437800000000001,2,1584
8,0.28800000000000003,0.8437800000000001,3,0
9,0.28800000000000003,0.8437800000000001,0,2
9,0.28800000000000003,0.8437800000000001,1,437
9,0.28800000000000003,0.8437800000000001,2,1561
9,0.28800000000000003,0.8437800000000001,3,0
