SimNum,P,Q,time,I
0,0.536,0.91343,0,2
0,0.536,0.91343,1,142
0,0.536,0.91343,2,1852
0,0.536,0.91343,3,4
0,0.536,0.91343,4,0
1,0.536,0.91343,0,2
1,0.536,0.91343,1,149
1,0.536,0.91343,2,1846
1,0.536,0.91343,3,3
1,0.536,0.91343,4,0
2,0.536,0.91343,0,2
2,0.536,0.91343,1,156
2,0.536,0.91343,2,1839
2,0.536,0.91343,3,3
2,0.536,0.91343,4,0
3,0.536,0.91343,0,2
3,0.536,0.91343,1,148
3,0.536,0.91343,2,1842
3,0.536,0.91343,3,8
3,0.536,0.91343,4,0
4,0.536,0.91343,0,2
4,0.536,0.91343,1,146
4,0.536,0.91343,2,1846
4,0.536,0.91343,3,6
4,0.536,0.91343,4,0
5,0.536,0.91343,0,2
5,0.536,0.91343,1,159
5,0.536,0.91343,2,1835
5,0.536,0.91343,3,4
5,0.536,0.91343,4,0
6,0.536,0.91343,0,2
6,0.536,0.91343,1,151
6,0.536,0.91343,2,1843
6,0.536,0.91343,3,4
6,0.536,0.91343,4,0
7,0.536,0.91343,0,2
7,0.536,0.91343,1,146
7,0.536,0.91343,2,1850
7,0.536,0.91343,3,2
7,0.536,0.91343,4,0
8,0.536,0.91343,0,2
8,0.536,0.91343,1,151
8,0.536,0.91343,2,1843
8,0.536,0.91343,3,4
8,0.536,0.91343,4,0
9,0.536,0.91343,0,2
9,0.536,0.91343,1,145
9,0.536,0.91343,2,1846
9,0.536,0.91343,3,7
9,0.536,0.91343,4,0
10,0.536,0.91343,0,2
10,0.536,0.91343,1,146
10,0.536,0.91343,2,1851
10,0.536,0.91343,3,1
10,0.536,0.91343,4,0
11,0.536,0.91343,0,2
11,0.536,0.91343,1,169
11,0.536,0.91343,2,1828
11,0.536,0.91343,3,1
11,0.536,0.91343,4,0
12,0.536,0.91343,0,2
12,0.536,0.91343,1,145
12,0.536,0.91343,2,1850
12,0.536,0.91343,3,3
12,0.536,0.91343,4,0
13,0.536,0.91343,0,2
13,0.536,0.91343,1,157
13,0.536,0.91343,2,1839
13,0.536,0.91343,3,2
13,0.536,0.91343,4,0
14,0.536,0.91343,0,2
14,0.536,0.91343,1,150
14,0.536,0.91343,2,1846
14,0.536,0.91343,3,2
14,0.536,0.91343,4,0
15,0.536,0.91343,0,2
15,0.536,0.91343,1,160
15,0.536,0.91343,2,1836
15,0.536,0.91343,3,2
15,0.536,0.91343,4,0
16,0.536,0.91343,0,2
16,0.536,0.91343,1,165
16,0.536,0.91343,2,1832
16,0.536,0.91343,3,1
16,0.536,0.91343,4,0
17,0.536,0.91343,0,2
17,0.536,0.91343,1,157
17,0.536,0.91343,2,1837
17,0.536,0.91343,3,4
17,0.536,0.91343,4,0
18,0.536,0.91343,0,2
18,0.536,0.91343,1,157
18,0.536,0.91343,2,1836
18,0.536,0.91343,3,5
18,0.536,0.91343,4,0
19,0.536,0.91343,0,2
19,0.536,0.91343,1,167
19,0.536,0.91343,2,1830
19,0.536,0.91343,3,1
19,0.536,0.91343,4,0
20,0.536,0.91343,0,2
20,0.536,0.91343,1,185
20,0.536,0.91343,2,1811
20,0.536,0.91343,3,2
20,0.536,0.91343,4,0
21,0.536,0.91343,0,2
21,0.536,0.91343,1,143
21,0.536,0.91343,2,1851
21,0.536,0.91343,3,4
21,0.536,0.91343,4,0
22,0.536,0.91343,0,2
22,0.536,0.91343,1,168
22,0.536,0.91343,2,1828
22,0.536,0.91343,3,2
22,0.536,0.91343,4,0
23,0.536,0.91343,0,2
23,0.536,0.91343,1,145
23,0.536,0.91343,2,1847
23,0.536,0.91343,3,6
23,0.536,0.91343,4,0
24,0.536,0.91343,0,2
24,0.536,0.91343,1,153
24,0.536,0.91343,2,1844
24,0.536,0.91343,3,1
24,0.536,0.91343,4,0
25,0.536,0.91343,0,2
25,0.536,0.91343,1,157
25,0.536,0.91343,2,1838
25,0.536,0.91343,3,3
25,0.536,0.91343,4,0
26,0.536,0.91343,0,2
26,0.536,0.91343,1,155
26,0.536,0.91343,2,1842
26,0.536,0.91343,3,1
26,0.536,0.91343,4,0
27,0.536,0.91343,0,2
27,0.536,0.91343,1,149
27,0.536,0.91343,2,1848
27,0.536,0.91343,3,1
27,0.536,0.91343,4,0
28,0.536,0.91343,0,2
28,0.536,0.91343,1,151
28,0.536,0.91343,2,1839
28,0.536,0.91343,3,8
28,0.536,0.91343,4,0
29,0.536,0.91343,0,2
29,0.536,0.91343,1,142
29,0.536,0.91343,2,1849
29,0.536,0.91343,3,7
29,0.536,0.91343,4,0
30,0.536,0.91343,0,2
30,0.536,0.91343,1,153
30,0.536,0.91343,2,1843
30,0.536,0.91343,3,2
30,0.536,0.91343,4,0
31,0.536,0.91343,0,2
31,0.536,0.91343,1,165
31,0.536,0.91343,2,1832
31,0.536,0.91343,3,1
31,0.536,0.91343,4,0
32,0.536,0.91343,0,2
32,0.536,0.91343,1,161
32,0.536,0.91343,2,1837
32,0.536,0.91343,3,0
33,0.536,0.91343,0,2
33,0.536,0.91343,1,152
33,0.536,0.91343,2,1845
33,0.536,0.91343,3,1
33,0.536,0.91343,4,0
34,0.536,0.91343,0,2
34,0.536,0.91343,1,146
34,0.536,0.91343,2,1845
34,0.536,0.91343,3,7
