SimNum,P,Q,time,I
0,0.5760000000000001,0.92935,0,2
0,0.5760000000000001,0.92935,1,104
0,0.5760000000000001,0.92935,2,1816
0,0.5760000000000001,0.92935,3,78
0,0.5760000000000001,0.92935,4,0
1,0.5760000000000001,0.92935,0,2
1,0.5760000000000001,0.92935,1,120
1,0.5760000000000001,0.92935,2,1833
1,0.5760000000000001,0.92935,3,45
1,0.5760000000000001,0.92935,4,0
2,0.5760000000000001,0.92935,0,2
2,0.5760000000000001,0.92935,1,126
2,0.5760000000000001,0.92935,2,1832
2,0.5760000000000001,0.92935,3,40
2,0.5760000000000001,0.92935,4,0
3,0.5760000000000001,0.92935,0,2
3,0.5760000000000001,0.92935,1,138
3,0.5760000000000001,0.92935,2,1835
3,0.5760000000000001,0.92935,3,25
3,0.5760000000000001,0.92935,4,0
4,0.5760000000000001,0.92935,0,2
4,0.5760000000000001,0.92935,1,132
4,0.5760000000000001,0.92935,2,1829
4,0.5760000000000001,0.92935,3,37
4,0.5760000000000001,0.92935,4,0
5,0.5760000000000001,0.92935,0,2
5,0.5760000000000001,0.92935,1,111
5,0.5760000000000001,0.92935,2,1834
5,0.5760000000000001,0.92935,3,53
5,0.5760000000000001,0.92935,4,0
6,0.5760000000000001,0.92935,0,2
6,0.5760000000000001,0.92935,1,121
6,0.5760000000000001,0.92935,2,1836
6,0.5760000000000001,0.92935,3,41
6,0.5760000000000001,0.92935,4,0
7,0.5760000000000001,0.92935,0,2
7,0.5760000000000001,0.92935,1,119
7,0.5760000000000001,0.92935,2,1831
7,0.5760000000000001,0.92935,3,48
7,0.5760000000000001,0.92935,4,0
8,0.5760000000000001,0.92935,0,2
8,0.5760000000000001,0.92935,1,137
8,0.5760000000000001,0.92935,2,1834
8,0.5760000000000001,0.92935,3,27
8,0.5760000000000001,0.92935,4,0
9,0.5760000000000001,0.92935,0,2
9,0.5760000000000001,0.92935,1,112
9,0.5760000000000001,0.92935,2,1828
9,0.5760000000000001,0.92935,3,58
9,0.5760000000000001,0.92935,4,0
10,0.5760000000000001,0.92935,0,2
10,0.5760000000000001,0.92935,1,114
10,0.5760000000000001,0.92935,2,1825
10,0.5760000000000001,0.92935,3,59
10,0.5760000000000001,0.92935,4,0
11,0.5760000000000001,0.92935,0,2
11,0.5760000000000001,0.92935,1,120
11,0.5760000000000001,0.92935,2,1823
11,0.5760000000000001,0.92935,3,55
11,0.5760000000000001,0.92935,4,0
12,0.5760000000000001,0.92935,0,2
12,0.5760000000000001,0.92935,1,98
12,0.5760000000000001,0.92935,2,1787
12,0.5760000000000001,0.92935,3,113
12,0.5760000000000001,0.92935,4,0
13,0.5760000000000001,0.92935,0,2
13,0.5760000000000001,0.92935,1,117
13,0.5760000000000001,0.92935,2,1831
13,0.5760000000000001,0.92935,3,50
13,0.5760000000000001,0.92935,4,0
14,0.5760000000000001,0.92935,0,2
14,0.5760000000000001,0.92935,1,105
14,0.5760000000000001,0.92935,2,1813
14,0.5760000000000001,0.92935,3,80
14,0.5760000000000001,0.92935,4,0
15,0.5760000000000001,0.92935,0,2
15,0.5760000000000001,0.92935,1,105
15,0.5760000000000001,0.92935,2,1831
15,0.5760000000000001,0.92935,3,62
15,0.5760000000000001,0.92935,4,0
16,0.5760000000000001,0.92935,0,2
16,0.5760000000000001,0.92935,1,130
16,0.5760000000000001,0.92935,2,1829
16,0.5760000000000001,0.92935,3,39
16,0.5760000000000001,0.92935,4,0
17,0.5760000000000001,0.92935,0,2
17,0.5760000000000001,0.92935,1,134
17,0.5760000000000001,0.92935,2,1832
17,0.5760000000000001,0.92935,3,32
17,0.5760000000000001,0.92935,4,0
18,0.5760000000000001,0.92935,0,2
18,0.5760000000000001,0.92935,1,106
18,0.5760000000000001,0.92935,2,1827
18,0.5760000000000001,0.92935,3,65
18,0.5760000000000001,0.92935,4,0
19,0.5760000000000001,0.92935,0,2
19,0.5760000000000001,0.92935,1,127
19,0.5760000000000001,0.92935,2,1833
19,0.5760000000000001,0.92935,3,38
19,0.5760000000000001,0.92935,4,0
20,0.5760000000000001,0.92935,0,2
20,0.5760000000000001,0.92935,1,128
20,0.5760000000000001,0.92935,2,1830
20,0.5760000000000001,0.92935,3,40
20,0.5760000000000001,0.92935,4,0
21,0.5760000000000001,0.92935,0,2
21,0.5760000000000001,0.92935,1,115
21,0.5760000000000001,0.92935,2,1829
21,0.5760000000000001,0.92935,3,54
