SimNum,P,Q,time,I
0,0.04,0.88159,0,2
0,0.04,0.88159,1,435
0,0.04,0.88159,2,1563
0,0.04,0.88159,3,0
1,0.04,0.88159,0,2
1,0.04,0.88159,1,439
1,0.04,0.88159,2,1559
1,0.04,0.88159,3,0
2,0.04,0.88159,0,2
2,0.04,0.88159,1,405
2,0.04,0.88159,2,1593
2,0.04,0.88159,3,0
3,0.04,0.88159,0,2
3,0.04,0.88159,1,437
3,0.04,0.88159,2,1561
3,0.04,0.88159,3,0
4,0.04,0.88159,0,2
4,0.04,0.88159,1,433
4,0.04,0.88159,2,1565
4,0.04,0.88159,3,0
5,0.04,0.88159,0,2
5,0.04,0.88159,1,442
5,0.04,0.88159,2,1556
5,0.04,0.88159,3,0
6,0.04,0.88159,0,2
6,0.04,0.88159,1,444
6,0.04,0.88159,2,1554
6,0.04,0.88159,3,0
7,0.04,0.88159,0,2
7,0.04,0.88159,1,436
7,0.04,0.88159,2,1562
7,0.04,0.88159,3,0
8,0.04,0.88159,0,2
8,0.04,0.88159,1,430
8,0.04,0.88159,2,1568
8,0.04,0.88159,3,0
9,0.04,0.88159,0,2
9,0.04,0.88159,1,423
9,0.04,0.88159,2,1575
9,0.04,0.88159,3,0
10,0.04,0.88159,0,2
10,0.04,0.88159,1,421
10,0.04,0.88159,2,1577
10,0.04,0.88159,3,0
11,0.04,0.88159,0,2
11,0.04,0.88159,1,490
11,0.04,0.88159,2,1508
11,0.04,0.88159,3,0
12,0.04,0.88159,0,2
12,0.04,0.88159,1,462
12,0.04,0.88159,2,1536
12,0.04,0.88159,3,0
13,0.04,0.88159,0,2
13,0.04,0.88159,1,444
13,0.04,0.88159,2,1554
13,0.04,0.88159,3,0
14,0.04,0.88159,0,2
14,0.04,0.88159,1,411
14,0.04,0.88159,2,1587
14,0.04,0.88159,3,0
15,0.04,0.88159,0,2
15,0.04,0.88159,1,434
15,0.04,0.88159,2,1564
15,0.04,0.88159,3,0
16,0.04,0.88159,0,2
16,0.04,0.88159,1,420
16,0.04,0.88159,2,1578
16,0.04,0.88159,3,0
17,0.04,0.88159,0,2
17,0.04,0.88159,1,428
17,0.04,0.88159,2,1570
17,0.04,0.88159,3,0
18,0.04,0.88159,0,2
18,0.04,0.88159,1,428
18,0.04,0.88159,2,1570
18,0.04,0.88159,3,0
19,0.04,0.88159,0,2
19,0.04,0.88159,1,427
19,0.04,0.88159,2,1571
19,0.04,0.88159,3,0
20,0.04,0.88159,0,2
20,0.04,0.88159,1,429
20,0.04,0.88159,2,1569
20,0.04,0.88159,3,0
21,0.04,0.88159,0,2
21,0.04,0.88159,1,431
21,0.04,0.88159,2,1567
21,0.04,0.88159,3,0
22,0.04,0.88159,0,2
22,0.04,0.88159,1,420
22,0.04,0.88159,2,1578
22,0.04,0.88159,3,0
23,0.04,0.88159,0,2
23,0.04,0.88159,1,436
23,0.04,0.88159,2,1562
23,0.04,0.88159,3,0
24,0.04,0.88159,0,2
24,0.04,0.88159,1,441
24,0.04,0.88159,2,1557
24,0.04,0.88159,3,0
25,0.04,0.88159,0,2
25,0.04,0.88159,1,450
25,0.04,0.88159,2,1548
25,0.04,0.88159,3,0
26,0.04,0.88159,0,2
26,0.04,0.88159,1,418
26,0.04,0.88159,2,1580
26,0.04,0.88159,3,0
27,0.04,0.88159,0,2
27,0.04,0.88159,1,447
27,0.04,0.88159,2,1551
27,0.04,0.88159,3,0
28,0.04,0.88159,0,2
28,0.04,0.88159,1,411
28,0.04,0.88159,2,1587
28,0.04,0.88159,3,0
29,0.04,0.88159,0,2
29,0.04,0.88159,1,458
29,0.04,0.88159,2,1540
29,0.04,0.88159,3,0
30,0.04,0.88159,0,2
30,0.04,0.88159,1,412
30,0.04,0.88159,2,1586
30,0.04,0.88159,3,0
31,0.04,0.88159,0,2
31,0.04,0.88159,1,409
31,0.04,0.88159,2,1589
31,0.04,0.88159,3,0
32,0.04,0.88159,0,2
32,0.04,0.88159,1,425
32,0.04,0.88159,2,1573
32,0.04,0.88159,3,0
33,0.04,0.88159,0,2
33,0.04,0.88159,1,420
33,0.04,0.88159,2,1578
33,0.04,0.88159,3,0
34,0.04,0.88159,0,2
34,0.04,0.88159,1,433
34,0.04,0.88159,2,1565
34,0.04,0.88159,3,0
35,0.04,0.88159,0,2
35,0.04,0.88159,1,439
35,0.04,0.88159,2,1559
35,0.04,0.88159,3,0
36,0.04,0.88159,0,2
36,0.04,0.88159,1,425
36,0.04,0.88159,2,1573
36,0.04,0.88159,3,0
37,0.04,0.88159,0,2
37,0.04,0.88159,1,412
37,0.04,0.88159,2,1586
37,0.04,0.88159,3,0
38,0.04,0.88159,0,2
38,0.04,0.88159,1,427
38,0.04,0.88159,2,1571
38,0.04,0.88159,3,0
39,0.04,0.88159,0,2
39,0.04,0.88159,1,434
39,0.04,0.88159,2,1564
39,0.04,0.88159,3,0
40,0.04,0.88159,0,2
40,0.04,0.88159,1,419
40,0.04,0.88159,2,1579
40,0.04,0.88159,3,0
41,0.04,0.88159,0,2
41,0.04,0.88159,1,437
41,0.04,0.88159,2,1561
41,0.04,0.88159,3,0
42,0.04,0.88159,0,2
42,0.04,0.88159,1,417
42,0.04,0.88159,2,1581
42,0.04,0.88159,3,0
43,0.04,0.88159,0,2
43,0.04,0.88159,1,442
43,0.04,0.88159,2,1556
43,0.04,0.88159,3,0
44,0.04,0.88159,0,2
44,0.04,0.88159,1,430
44,0.04,0.88159,2,1568
44,0.04,0.88159,3,0
45,0.04,0.88159,0,2
45,0.04,0.88159,1,420
45,0.04,0.88159,2,1578
45,0.04,0.88159,3,0
46,0.04,0.88159,0,2
46,0.04,0.88159,1,439
46,0.04,0.88159,2,1559
46,0.04,0.88159,3,0
47,0.04,0.88159,0,2
47,0.04,0.88159,1,447
47,0.04,0.88159,2,1551
47,0.04,0.88159,3,0
48,0.04,0.88159,0,2
48,0.04,0.88159,1,400
48,0.04,0.88159,2,1598
48,0.04,0.88159,3,0
49,0.04,0.88159,0,2
49,0.04,0.88159,1,447
49,0.04,0.88159,2,1551
49,0.04,0.88159,3,0
