SimNum,P,Q,time,I
0,0.048,0.9034800000000001,0,2
0,0.048,0.9034800000000001,1,335
0,0.048,0.9034800000000001,2,1663
0,0.048,0.9034800000000001,3,0
1,0.048,0.9034800000000001,0,2
1,0.048,0.9034800000000001,1,351
1,0.048,0.9034800000000001,2,1647
1,0.048,0.9034800000000001,3,0
2,0.048,0.9034800000000001,0,2
2,0.048,0.9034800000000001,1,321
2,0.048,0.9034800000000001,2,1677
2,0.048,0.9034800000000001,3,0
3,0.048,0.9034800000000001,0,2
3,0.048,0.9034800000000001,1,366
3,0.048,0.9034800000000001,2,1632
3,0.048,0.9034800000000001,3,0
4,0.048,0.9034800000000001,0,2
4,0.048,0.9034800000000001,1,358
4,0.048,0.9034800000000001,2,1640
4,0.048,0.9034800000000001,3,0
5,0.048,0.9034800000000001,0,2
5,0.048,0.9034800000000001,1,347
5,0.048,0.9034800000000001,2,1651
5,0.048,0.9034800000000001,3,0
6,0.048,0.9034800000000001,0,2
6,0.048,0.9034800000000001,1,365
6,0.048,0.9034800000000001,2,1633
6,0.048,0.9034800000000001,3,0
7,0.048,0.9034800000000001,0,2
7,0.048,0.9034800000000001,1,354
7,0.048,0.9034800000000001,2,1644
7,0.048,0.9034800000000001,3,0
8,0.048,0.9034800000000001,0,2
8,0.048,0.9034800000000001,1,357
8,0.048,0.9034800000000001,2,1641
8,0.048,0.9034800000000001,3,0
9,0.048,0.9034800000000001,0,2
9,0.048,0.9034800000000001,1,327
9,0.048,0.9034800000000001,2,1671
9,0.048,0.9034800000000001,3,0
10,0.048,0.9034800000000001,0,2
10,0.048,0.9034800000000001,1,369
10,0.048,0.9034800000000001,2,1629
10,0.048,0.9034800000000001,3,0
11,0.048,0.9034800000000001,0,2
11,0.048,0.9034800000000001,1,351
11,0.048,0.9034800000000001,2,1647
11,0.048,0.9034800000000001,3,0
12,0.048,0.9034800000000001,0,2
12,0.048,0.9034800000000001,1,345
12,0.048,0.9034800000000001,2,1653
12,0.048,0.9034800000000001,3,0
13,0.048,0.9034800000000001,0,2
13,0.048,0.9034800000000001,1,355
13,0.048,0.9034800000000001,2,1643
13,0.048,0.9034800000000001,3,0
14,0.048,0.9034800000000001,0,2
14,0.048,0.9034800000000001,1,358
14,0.048,0.9034800000000001,2,1640
14,0.048,0.9034800000000001,3,0
15,0.048,0.9034800000000001,0,2
15,0.048,0.9034800000000001,1,360
15,0.048,0.9034800000000001,2,1638
15,0.048,0.9034800000000001,3,0
16,0.048,0.9034800000000001,0,2
16,0.048,0.9034800000000001,1,368
16,0.048,0.9034800000000001,2,1630
16,0.048,0.9034800000000001,3,0
17,0.048,0.9034800000000001,0,2
17,0.048,0.9034800000000001,1,366
17,0.048,0.9034800000000001,2,1632
17,0.048,0.9034800000000001,3,0
18,0.048,0.9034800000000001,0,2
18,0.048,0.9034800000000001,1,370
18,0.048,0.9034800000000001,2,1628
18,0.048,0.9034800000000001,3,0
19,0.048,0.9034800000000001,0,2
19,0.048,0.9034800000000001,1,326
19,0.048,0.9034800000000001,2,1672
19,0.048,0.9034800000000001,3,0
20,0.048,0.9034800000000001,0,2
20,0.048,0.9034800000000001,1,352
20,0.048,0.9034800000000001,2,1646
20,0.048,0.9034800000000001,3,0
21,0.048,0.9034800000000001,0,2
21,0.048,0.9034800000000001,1,360
21,0.048,0.9034800000000001,2,1638
21,0.048,0.9034800000000001,3,0
22,0.048,0.9034800000000001,0,2
22,0.048,0.9034800000000001,1,335
22,0.048,0.9034800000000001,2,1663
22,0.048,0.9034800000000001,3,0
23,0.048,0.9034800000000001,0,2
23,0.048,0.9034800000000001,1,359
23,0.048,0.9034800000000001,2,1639
23,0.048,0.9034800000000001,3,0
24,0.048,0.9034800000000001,0,2
24,0.048,0.9034800000000001,1,360
24,0.048,0.9034800000000001,2,1638
24,0.048,0.9034800000000001,3,0
25,0.048,0.9034800000000001,0,2
25,0.048,0.9034800000000001,1,332
25,0.048,0.9034800000000001,2,1666
25,0.048,0.9034800000000001,3,0
26,0.048,0.9034800000000001,0,2
26,0.048,0.9034800000000001,1,373
26,0.048,0.9034800000000001,2,1625
26,0.048,0.9034800000000001,3,0
27,0.048,0.9034800000000001,0,2
27,0.048,0.9034800000000001,1,335
27,0.048,0.9034800000000001,2,1663
27,0.048,0.9034800000000001,3,0
28,0.048,0.9034800000000001,0,2
28,0.048,0.9034800000000001,1,341
28,0.048,0.9034800000000001,2,1657
28,0.048,0.9034800000000001,3,0
29,0.048,0.9034800000000001,0,2
29,0.048,0.9034800000000001,1,348
29,0.048,0.9034800000000001,2,1650
29,0.048,0.9034800000000001,3,0
30,0.048,0.9034800000000001,0,2
30,0.048,0.9034800000000001,1,359
30,0.048,0.9034800000000001,2,1639
30,0.048,0.9034800000000001,3,0
31,0.048,0.9034800000000001,0,2
31,0.048,0.9034800000000001,1,344
31,0.048,0.9034800000000001,2,1654
31,0.048,0.9034800000000001,3,0
32,0.048,0.9034800000000001,0,2
32,0.048,0.9034800000000001,1,329
32,0.048,0.9034800000000001,2,1669
32,0.048,0.9034800000000001,3,0
33,0.048,0.9034800000000001,0,2
33,0.048,0.9034800000000001,1,326
33,0.048,0.9034800000000001,2,1672
33,0.048,0.9034800000000001,3,0
34,0.048,0.9034800000000001,0,2
34,0.048,0.9034800000000001,1,317
34,0.048,0.9034800000000001,2,1681
34,0.048,0.9034800000000001,3,0
35,0.048,0.9034800000000001,0,2
35,0.048,0.9034800000000001,1,362
35,0.048,0.9034800000000001,2,1636
35,0.048,0.9034800000000001,3,0
36,0.048,0.9034800000000001,0,2
36,0.048,0.9034800000000001,1,370
36,0.048,0.9034800000000001,2,1628
36,0.048,0.9034800000000001,3,0
37,0.048,0.9034800000000001,0,2
37,0.048,0.9034800000000001,1,338
37,0.048,0.9034800000000001,2,1660
37,0.048,0.9034800000000001,3,0
38,0.048,0.9034800000000001,0,2
38,0.048,0.9034800000000001,1,338
38,0.048,0.9034800000000001,2,1660
38,0.048,0.9034800000000001,3,0
39,0.048,0.9034800000000001,0,2
39,0.048,0.9034800000000001,1,353
39,0.048,0.9034800000000001,2,1645
39,0.048,0.9034800000000001,3,0
40,0.048,0.9034800000000001,0,2
40,0.048,0.9034800000000001,1,362
40,0.048,0.9034800000000001,2,1636
40,0.048,0.9034800000000001,3,0
41,0.048,0.9034800000000001,0,2
41,0.048,0.9034800000000001,1,339
41,0.048,0.9034800000000001,2,1659
41,0.048,0.9034800000000001,3,0
42,0.048,0.9034800000000001,0,2
42,0.048,0.9034800000000001,1,335
42,0.048,0.9034800000000001,2,1663
42,0.048,0.9034800000000001,3,0
43,0.048,0.9034800000000001,0,2
43,0.048,0.9034800000000001,1,345
43,0.048,0.9034800000000001,2,1653
43,0.048,0.9034800000000001,3,0
44,0.048,0.9034800000000001,0,2
44,0.048,0.9034800000000001,1,357
44,0.048,0.9034800000000001,2,1641
44,0.048,0.9034800000000001,3,0
45,0.048,0.9034800000000001,0,2
45,0.048,0.9034800000000001,1,328
45,0.048,0.9034800000000001,2,1670
45,0.048,0.9034800000000001,3,0
46,0.048,0.9034800000000001,0,2
46,0.048,0.9034800000000001,1,347
46,0.048,0.9034800000000001,2,1651
46,0.048,0.9034800000000001,3,0
47,0.048,0.9034800000000001,0,2
47,0.048,0.9034800000000001,1,321
47,0.048,0.9034800000000001,2,1677
47,0.048,0.9034800000000001,3,0
48,0.048,0.9034800000000001,0,2
48,0.048,0.9034800000000001,1,333
48,0.048,0.9034800000000001,2,1665
48,0.048,0.9034800000000001,3,0
49,0.048,0.9034800000000001,0,2
49,0.048,0.9034800000000001,1,347
49,0.048,0.9034800000000001,2,1651
49,0.048,0.9034800000000001,3,0
