SimNum,P,Q,time,I
0,0.6880000000000001,0.8059700000000001,0,2
0,0.6880000000000001,0.8059700000000001,1,249
0,0.6880000000000001,0.8059700000000001,2,1749
0,0.6880000000000001,0.8059700000000001,3,0
1,0.6880000000000001,0.8059700000000001,0,2
1,0.6880000000000001,0.8059700000000001,1,240
1,0.6880000000000001,0.8059700000000001,2,1758
1,0.6880000000000001,0.8059700000000001,3,0
2,0.6880000000000001,0.8059700000000001,0,2
2,0.6880000000000001,0.8059700000000001,1,258
2,0.6880000000000001,0.8059700000000001,2,1740
2,0.6880000000000001,0.8059700000000001,3,0
3,0.6880000000000001,0.8059700000000001,0,2
3,0.6880000000000001,0.8059700000000001,1,228
3,0.6880000000000001,0.8059700000000001,2,1770
3,0.6880000000000001,0.8059700000000001,3,0
4,0.6880000000000001,0.8059700000000001,0,2
4,0.6880000000000001,0.8059700000000001,1,238
4,0.6880000000000001,0.8059700000000001,2,1760
4,0.6880000000000001,0.8059700000000001,3,0
5,0.6880000000000001,0.8059700000000001,0,2
5,0.6880000000000001,0.8059700000000001,1,233
5,0.6880000000000001,0.8059700000000001,2,1765
5,0.6880000000000001,0.8059700000000001,3,0
6,0.6880000000000001,0.8059700000000001,0,2
6,0.6880000000000001,0.8059700000000001,1,250
6,0.6880000000000001,0.8059700000000001,2,1748
6,0.6880000000000001,0.8059700000000001,3,0
7,0.6880000000000001,0.8059700000000001,0,2
7,0.6880000000000001,0.8059700000000001,1,233
7,0.6880000000000001,0.8059700000000001,2,1765
7,0.6880000000000001,0.8059700000000001,3,0
8,0.6880000000000001,0.8059700000000001,0,2
8,0.6880000000000001,0.8059700000000001,1,242
8,0.6880000000000001,0.8059700000000001,2,1756
8,0.6880000000000001,0.8059700000000001,3,0
9,0.6880000000000001,0.8059700000000001,0,2
9,0.6880000000000001,0.8059700000000001,1,233
9,0.6880000000000001,0.8059700000000001,2,1765
9,0.6880000000000001,0.8059700000000001,3,0
10,0.6880000000000001,0.8059700000000001,0,2
10,0.6880000000000001,0.8059700000000001,1,221
10,0.6880000000000001,0.8059700000000001,2,1777
10,0.6880000000000001,0.8059700000000001,3,0
11,0.6880000000000001,0.8059700000000001,0,2
11,0.6880000000000001,0.8059700000000001,1,233
11,0.6880000000000001,0.8059700000000001,2,1765
11,0.6880000000000001,0.8059700000000001,3,0
12,0.6880000000000001,0.8059700000000001,0,2
12,0.6880000000000001,0.8059700000000001,1,255
12,0.6880000000000001,0.8059700000000001,2,1743
