SimNum,P,Q,time,I
0,0.41600000000000004,0.8238800000000001,0,2
0,0.41600000000000004,0.8238800000000001,1,389
0,0.41600000000000004,0.8238800000000001,2,1609
0,0.41600000000000004,0.8238800000000001,3,0
1,0.41600000000000004,0.8238800000000001,0,2
1,0.41600000000000004,0.8238800000000001,1,406
1,0.41600000000000004,0.8238800000000001,2,1592
1,0.41600000000000004,0.8238800000000001,3,0
2,0.41600000000000004,0.8238800000000001,0,2
2,0.41600000000000004,0.8238800000000001,1,379
2,0.41600000000000004,0.8238800000000001,2,1619
2,0.41600000000000004,0.8238800000000001,3,0
3,0.41600000000000004,0.8238800000000001,0,2
3,0.41600000000000004,0.8238800000000001,1,384
3,0.41600000000000004,0.8238800000000001,2,1614
3,0.41600000000000004,0.8238800000000001,3,0
4,0.41600000000000004,0.8238800000000001,0,2
4,0.41600000000000004,0.8238800000000001,1,410
4,0.41600000000000004,0.8238800000000001,2,1588
4,0.41600000000000004,0.8238800000000001,3,0
5,0.41600000000000004,0.8238800000000001,0,2
5,0.41600000000000004,0.8238800000000001,1,411
5,0.41600000000000004,0.8238800000000001,2,1587
5,0.41600000000000004,0.8238800000000001,3,0
6,0.41600000000000004,0.8238800000000001,0,2
6,0.41600000000000004,0.8238800000000001,1,390
6,0.41600000000000004,0.8238800000000001,2,1608
6,0.41600000000000004,0.8238800000000001,3,0
7,0.41600000000000004,0.8238800000000001,0,2
7,0.41600000000000004,0.8238800000000001,1,372
7,0.41600000000000004,0.8238800000000001,2,1626
7,0.41600000000000004,0.8238800000000001,3,0
8,0.41600000000000004,0.8238800000000001,0,2
8,0.41600000000000004,0.8238800000000001,1,400
8,0.41600000000000004,0.8238800000000001,2,1598
8,0.41600000000000004,0.8238800000000001,3,0
9,0.41600000000000004,0.8238800000000001,0,2
9,0.41600000000000004,0.8238800000000001,1,381
9,0.41600000000000004,0.8238800000000001,2,1617
9,0.41600000000000004,0.8238800000000001,3,0
10,0.41600000000000004,0.8238800000000001,0,2
10,0.41600000000000004,0.8238800000000001,1,400
10,0.41600000000000004,0.8238800000000001,2,1598
10,0.41600000000000004,0.8238800000000001,3,0
11,0.41600000000000004,0.8238800000000001,0,2
11,0.41600000000000004,0.8238800000000001,1,406
11,0.41600000000000004,0.8238800000000001,2,1592
11,0.41600000000000004,0.8238800000000001,3,0
12,0.41600000000000004,0.8238800000000001,0,2
12,0.41600000000000004,0.8238800000000001,1,414
12,0.41600000000000004,0.8238800000000001,2,1584
12,0.41600000000000004,0.8238800000000001,3,0
13,0.41600000000000004,0.8238800000000001,0,2
13,0.41600000000000004,0.8238800000000001,1,372
13,0.41600000000000004,0.8238800000000001,2,1626
13,0.41600000000000004,0.8238800000000001,3,0
14,0.41600000000000004,0.8238800000000001,0,2
14,0.41600000000000004,0.8238800000000001,1,411
14,0.41600000000000004,0.8238800000000001,2,1587
14,0.41600000000000004,0.8238800000000001,3,0
15,0.41600000000000004,0.8238800000000001,0,2
15,0.41600000000000004,0.8238800000000001,1,375
15,0.41600000000000004,0.8238800000000001,2,1623
15,0.41600000000000004,0.8238800000000001,3,0
16,0.41600000000000004,0.8238800000000001,0,2
16,0.41600000000000004,0.8238800000000001,1,389
16,0.41600000000000004,0.8238800000000001,2,1609
16,0.41600000000000004,0.8238800000000001,3,0
17,0.41600000000000004,0.8238800000000001,0,2
17,0.41600000000000004,0.8238800000000001,1,421
17,0.41600000000000004,0.8238800000000001,2,1577
17,0.41600000000000004,0.8238800000000001,3,0
18,0.41600000000000004,0.8238800000000001,0,2
18,0.41600000000000004,0.8238800000000001,1,418
18,0.41600000000000004,0.8238800000000001,2,1580
18,0.41600000000000004,0.8238800000000001,3,0
19,0.41600000000000004,0.8238800000000001,0,2
19,0.41600000000000004,0.8238800000000001,1,382
19,0.41600000000000004,0.8238800000000001,2,1616
19,0.41600000000000004,0.8238800000000001,3,0
20,0.41600000000000004,0.8238800000000001,0,2
20,0.41600000000000004,0.8238800000000001,1,389
20,0.41600000000000004,0.8238800000000001,2,1609
20,0.41600000000000004,0.8238800000000001,3,0
21,0.41600000000000004,0.8238800000000001,0,2
21,0.41600000000000004,0.8238800000000001,1,392
21,0.41600000000000004,0.8238800000000001,2,1606
21,0.41600000000000004,0.8238800000000001,3,0
22,0.41600000000000004,0.8238800000000001,0,2
22,0.41600000000000004,0.8238800000000001,1,372
22,0.41600000000000004,0.8238800000000001,2,1626
22,0.41600000000000004,0.8238800000000001,3,0
23,0.41600000000000004,0.8238800000000001,0,2
23,0.41600000000000004,0.8238800000000001,1,393
23,0.41600000000000004,0.8238800000000001,2,1605
23,0.41600000000000004,0.8238800000000001,3,0
24,0.41600000000000004,0.8238800000000001,0,2
24,0.41600000000000004,0.8238800000000001,1,377
24,0.41600000000000004,0.8238800000000001,2,1621
24,0.41600000000000004,0.8238800000000001,3,0
25,0.41600000000000004,0.8238800000000001,0,2
25,0.41600000000000004,0.8238800000000001,1,400
25,0.41600000000000004,0.8238800000000001,2,1598
25,0.41600000000000004,0.8238800000000001,3,0
26,0.41600000000000004,0.8238800000000001,0,2
26,0.41600000000000004,0.8238800000000001,1,383
26,0.41600000000000004,0.8238800000000001,2,1615
26,0.41600000000000004,0.8238800000000001,3,0
27,0.41600000000000004,0.8238800000000001,0,2
27,0.41600000000000004,0.8238800000000001,1,394
27,0.41600000000000004,0.8238800000000001,2,1604
27,0.41600000000000004,0.8238800000000001,3,0
28,0.41600000000000004,0.8238800000000001,0,2
28,0.41600000000000004,0.8238800000000001,1,395
28,0.41600000000000004,0.8238800000000001,2,1603
28,0.41600000000000004,0.8238800000000001,3,0
29,0.41600000000000004,0.8238800000000001,0,2
29,0.41600000000000004,0.8238800000000001,1,390
29,0.41600000000000004,0.8238800000000001,2,1608
29,0.41600000000000004,0.8238800000000001,3,0
30,0.41600000000000004,0.8238800000000001,0,2
30,0.41600000000000004,0.8238800000000001,1,393
30,0.41600000000000004,0.8238800000000001,2,1605
30,0.41600000000000004,0.8238800000000001,3,0
31,0.41600000000000004,0.8238800000000001,0,2
31,0.41600000000000004,0.8238800000000001,1,365
31,0.41600000000000004,0.8238800000000001,2,1633
31,0.41600000000000004,0.8238800000000001,3,0
32,0.41600000000000004,0.8238800000000001,0,2
32,0.41600000000000004,0.8238800000000001,1,392
32,0.41600000000000004,0.8238800000000001,2,1606
32,0.41600000000000004,0.8238800000000001,3,0
33,0.41600000000000004,0.8238800000000001,0,2
33,0.41600000000000004,0.8238800000000001,1,373
33,0.41600000000000004,0.8238800000000001,2,1625
33,0.41600000000000004,0.8238800000000001,3,0
34,0.41600000000000004,0.8238800000000001,0,2
34,0.41600000000000004,0.8238800000000001,1,392
34,0.41600000000000004,0.8238800000000001,2,1606
34,0.41600000000000004,0.8238800000000001,3,0
35,0.41600000000000004,0.8238800000000001,0,2
35,0.41600000000000004,0.8238800000000001,1,395
35,0.41600000000000004,0.8238800000000001,2,1603
35,0.41600000000000004,0.8238800000000001,3,0
36,0.41600000000000004,0.8238800000000001,0,2
36,0.41600000000000004,0.8238800000000001,1,390
36,0.41600000000000004,0.8238800000000001,2,1608
36,0.41600000000000004,0.8238800000000001,3,0
37,0.41600000000000004,0.8238800000000001,0,2
37,0.41600000000000004,0.8238800000000001,1,401
37,0.41600000000000004,0.8238800000000001,2,1597
37,0.41600000000000004,0.8238800000000001,3,0
38,0.41600000000000004,0.8238800000000001,0,2
38,0.41600000000000004,0.8238800000000001,1,378
38,0.41600000000000004,0.8238800000000001,2,1620
38,0.41600000000000004,0.8238800000000001,3,0
39,0.41600000000000004,0.8238800000000001,0,2
39,0.41600000000000004,0.8238800000000001,1,383
39,0.41600000000000004,0.8238800000000001,2,1615
39,0.41600000000000004,0.8238800000000001,3,0
40,0.41600000000000004,0.8238800000000001,0,2
40,0.41600000000000004,0.8238800000000001,1,384
40,0.41600000000000004,0.8238800000000001,2,1614
40,0.41600000000000004,0.8238800000000001,3,0
41,0.41600000000000004,0.8238800000000001,0,2
41,0.41600000000000004,0.8238800000000001,1,344
41,0.41600000000000004,0.8238800000000001,2,1654
41,0.41600000000000004,0.8238800000000001,3,0
42,0.41600000000000004,0.8238800000000001,0,2
42,0.41600000000000004,0.8238800000000001,1,411
42,0.41600000000000004,0.8238800000000001,2,1587
42,0.41600000000000004,0.8238800000000001,3,0
43,0.41600000000000004,0.8238800000000001,0,2
43,0.41600000000000004,0.8238800000000001,1,390
43,0.41600000000000004,0.8238800000000001,2,1608
43,0.41600000000000004,0.8238800000000001,3,0
44,0.41600000000000004,0.8238800000000001,0,2
44,0.41600000000000004,0.8238800000000001,1,419
44,0.41600000000000004,0.8238800000000001,2,1579
44,0.41600000000000004,0.8238800000000001,3,0
45,0.41600000000000004,0.8238800000000001,0,2
45,0.41600000000000004,0.8238800000000001,1,391
