SimNum,P,Q,time,I
0,0.448,0.8059700000000001,0,2
0,0.448,0.8059700000000001,1,397
0,0.448,0.8059700000000001,2,1601
0,0.448,0.8059700000000001,3,0
1,0.448,0.8059700000000001,0,2
1,0.448,0.8059700000000001,1,388
1,0.448,0.8059700000000001,2,1610
1,0.448,0.8059700000000001,3,0
2,0.448,0.8059700000000001,0,2
2,0.448,0.8059700000000001,1,416
2,0.448,0.8059700000000001,2,1582
2,0.448,0.8059700000000001,3,0
3,0.448,0.8059700000000001,0,2
3,0.448,0.8059700000000001,1,402
3,0.448,0.8059700000000001,2,1596
3,0.448,0.8059700000000001,3,0
4,0.448,0.8059700000000001,0,2
4,0.448,0.8059700000000001,1,402
4,0.448,0.8059700000000001,2,1596
4,0.448,0.8059700000000001,3,0
5,0.448,0.8059700000000001,0,2
5,0.448,0.8059700000000001,1,395
5,0.448,0.8059700000000001,2,1603
5,0.448,0.8059700000000001,3,0
6,0.448,0.8059700000000001,0,2
6,0.448,0.8059700000000001,1,401
6,0.448,0.8059700000000001,2,1597
6,0.448,0.8059700000000001,3,0
7,0.448,0.8059700000000001,0,2
7,0.448,0.8059700000000001,1,448
7,0.448,0.8059700000000001,2,1550
7,0.448,0.8059700000000001,3,0
8,0.448,0.8059700000000001,0,2
8,0.448,0.8059700000000001,1,420
8,0.448,0.8059700000000001,2,1578
8,0.448,0.8059700000000001,3,0
9,0.448,0.8059700000000001,0,2
9,0.448,0.8059700000000001,1,394
9,0.448,0.8059700000000001,2,1604
9,0.448,0.8059700000000001,3,0
10,0.448,0.8059700000000001,0,2
10,0.448,0.8059700000000001,1,385
10,0.448,0.8059700000000001,2,1613
10,0.448,0.8059700000000001,3,0
11,0.448,0.8059700000000001,0,2
11,0.448,0.8059700000000001,1,412
11,0.448,0.8059700000000001,2,1586
11,0.448,0.8059700000000001,3,0
12,0.448,0.8059700000000001,0,2
12,0.448,0.8059700000000001,1,401
12,0.448,0.8059700000000001,2,1597
12,0.448,0.8059700000000001,3,0
13,0.448,0.8059700000000001,0,2
13,0.448,0.8059700000000001,1,375
13,0.448,0.8059700000000001,2,1623
13,0.448,0.8059700000000001,3,0
14,0.448,0.8059700000000001,0,2
14,0.448,0.8059700000000001,1,385
14,0.448,0.8059700000000001,2,1613
14,0.448,0.8059700000000001,3,0
15,0.448,0.8059700000000001,0,2
15,0.448,0.8059700000000001,1,408
15,0.448,0.8059700000000001,2,1590
15,0.448,0.8059700000000001,3,0
16,0.448,0.8059700000000001,0,2
16,0.448,0.8059700000000001,1,441
16,0.448,0.8059700000000001,2,1557
16,0.448,0.8059700000000001,3,0
17,0.448,0.8059700000000001,0,2
17,0.448,0.8059700000000001,1,419
17,0.448,0.8059700000000001,2,1579
17,0.448,0.8059700000000001,3,0
18,0.448,0.8059700000000001,0,2
18,0.448,0.8059700000000001,1,405
18,0.448,0.8059700000000001,2,1593
18,0.448,0.8059700000000001,3,0
19,0.448,0.8059700000000001,0,2
19,0.448,0.8059700000000001,1,398
19,0.448,0.8059700000000001,2,1600
19,0.448,0.8059700000000001,3,0
20,0.448,0.8059700000000001,0,2
20,0.448,0.8059700000000001,1,440
20,0.448,0.8059700000000001,2,1558
20,0.448,0.8059700000000001,3,0
21,0.448,0.8059700000000001,0,2
21,0.448,0.8059700000000001,1,400
21,0.448,0.8059700000000001,2,1598
21,0.448,0.8059700000000001,3,0
22,0.448,0.8059700000000001,0,2
22,0.448,0.8059700000000001,1,379
22,0.448,0.8059700000000001,2,1619
22,0.448,0.8059700000000001,3,0
23,0.448,0.8059700000000001,0,2
23,0.448,0.8059700000000001,1,385
23,0.448,0.8059700000000001,2,1613
23,0.448,0.8059700000000001,3,0
24,0.448,0.8059700000000001,0,2
24,0.448,0.8059700000000001,1,391
24,0.448,0.8059700000000001,2,1607
24,0.448,0.8059700000000001,3,0
25,0.448,0.8059700000000001,0,2
25,0.448,0.8059700000000001,1,411
25,0.448,0.8059700000000001,2,1587
25,0.448,0.8059700000000001,3,0
26,0.448,0.8059700000000001,0,2
26,0.448,0.8059700000000001,1,390
26,0.448,0.8059700000000001,2,1608
26,0.448,0.8059700000000001,3,0
27,0.448,0.8059700000000001,0,2
27,0.448,0.8059700000000001,1,420
27,0.448,0.8059700000000001,2,1578
27,0.448,0.8059700000000001,3,0
28,0.448,0.8059700000000001,0,2
28,0.448,0.8059700000000001,1,375
28,0.448,0.8059700000000001,2,1623
28,0.448,0.8059700000000001,3,0
29,0.448,0.8059700000000001,0,2
29,0.448,0.8059700000000001,1,423
29,0.448,0.8059700000000001,2,1575
29,0.448,0.8059700000000001,3,0
30,0.448,0.8059700000000001,0,2
30,0.448,0.8059700000000001,1,418
30,0.448,0.8059700000000001,2,1580
30,0.448,0.8059700000000001,3,0
31,0.448,0.8059700000000001,0,2
31,0.448,0.8059700000000001,1,409
31,0.448,0.8059700000000001,2,1589
31,0.448,0.8059700000000001,3,0
32,0.448,0.8059700000000001,0,2
32,0.448,0.8059700000000001,1,402
32,0.448,0.8059700000000001,2,1596
32,0.448,0.8059700000000001,3,0
33,0.448,0.8059700000000001,0,2
33,0.448,0.8059700000000001,1,430
33,0.448,0.8059700000000001,2,1568
33,0.448,0.8059700000000001,3,0
34,0.448,0.8059700000000001,0,2
34,0.448,0.8059700000000001,1,405
34,0.448,0.8059700000000001,2,1593
34,0.448,0.8059700000000001,3,0
35,0.448,0.8059700000000001,0,2
35,0.448,0.8059700000000001,1,398
35,0.448,0.8059700000000001,2,1600
35,0.448,0.8059700000000001,3,0
36,0.448,0.8059700000000001,0,2
36,0.448,0.8059700000000001,1,389
36,0.448,0.8059700000000001,2,1609
36,0.448,0.8059700000000001,3,0
37,0.448,0.8059700000000001,0,2
37,0.448,0.8059700000000001,1,412
37,0.448,0.8059700000000001,2,1586
37,0.448,0.8059700000000001,3,0
38,0.448,0.8059700000000001,0,2
38,0.448,0.8059700000000001,1,426
38,0.448,0.8059700000000001,2,1572
38,0.448,0.8059700000000001,3,0
39,0.448,0.8059700000000001,0,2
39,0.448,0.8059700000000001,1,391
39,0.448,0.8059700000000001,2,1607
39,0.448,0.8059700000000001,3,0
40,0.448,0.8059700000000001,0,2
40,0.448,0.8059700000000001,1,389
40,0.448,0.8059700000000001,2,1609
40,0.448,0.8059700000000001,3,0
41,0.448,0.8059700000000001,0,2
41,0.448,0.8059700000000001,1,453
41,0.448,0.8059700000000001,2,1545
41,0.448,0.8059700000000001,3,0
42,0.448,0.8059700000000001,0,2
42,0.448,0.8059700000000001,1,377
42,0.448,0.8059700000000001,2,1621
42,0.448,0.8059700000000001,3,0
43,0.448,0.8059700000000001,0,2
43,0.448,0.8059700000000001,1,413
43,0.448,0.8059700000000001,2,1585
43,0.448,0.8059700000000001,3,0
44,0.448,0.8059700000000001,0,2
44,0.448,0.8059700000000001,1,425
44,0.448,0.8059700000000001,2,1573
44,0.448,0.8059700000000001,3,0
45,0.448,0.8059700000000001,0,2
45,0.448,0.8059700000000001,1,427
45,0.448,0.8059700000000001,2,1571
45,0.448,0.8059700000000001,3,0
46,0.448,0.8059700000000001,0,2
46,0.448,0.8059700000000001,1,416
46,0.448,0.8059700000000001,2,1582
46,0.448,0.8059700000000001,3,0
47,0.448,0.8059700000000001,0,2
47,0.448,0.8059700000000001,1,396
47,0.448,0.8059700000000001,2,1602
47,0.448,0.8059700000000001,3,0
48,0.448,0.8059700000000001,0,2
48,0.448,0.8059700000000001,1,421
48,0.448,0.8059700000000001,2,1577
48,0.448,0.8059700000000001,3,0
49,0.448,0.8059700000000001,0,2
49,0.448,0.8059700000000001,1,416
49,0.448,0.8059700000000001,2,1582
49,0.448,0.8059700000000001,3,0
