SimNum,P,Q,time,I
0,0.5680000000000001,0.99303,0,2
0,0.5680000000000001,0.99303,1,20
0,0.5680000000000001,0.99303,2,127
0,0.5680000000000001,0.99303,3,618
0,0.5680000000000001,0.99303,4,1016
0,0.5680000000000001,0.99303,5,200
0,0.5680000000000001,0.99303,6,7
0,0.5680000000000001,0.99303,7,0
1,0.5680000000000001,0.99303,0,2
1,0.5680000000000001,0.99303,1,11
1,0.5680000000000001,0.99303,2,68
1,0.5680000000000001,0.99303,3,344
1,0.5680000000000001,0.99303,4,996
1,0.5680000000000001,0.99303,5,554
1,0.5680000000000001,0.99303,6,20
1,0.5680000000000001,0.99303,7,0
2,0.5680000000000001,0.99303,0,2
2,0.5680000000000001,0.99303,1,11
2,0.5680000000000001,0.99303,2,63
2,0.5680000000000001,0.99303,3,296
2,0.5680000000000001,0.99303,4,970
2,0.5680000000000001,0.99303,5,622
2,0.5680000000000001,0.99303,6,28
2,0.5680000000000001,0.99303,7,0
3,0.5680000000000001,0.99303,0,2
3,0.5680000000000001,0.99303,1,9
3,0.5680000000000001,0.99303,2,53
3,0.5680000000000001,0.99303,3,298
3,0.5680000000000001,0.99303,4,991
3,0.5680000000000001,0.99303,5,612
3,0.5680000000000001,0.99303,6,32
3,0.5680000000000001,0.99303,7,0
4,0.5680000000000001,0.99303,0,2
4,0.5680000000000001,0.99303,1,8
4,0.5680000000000001,0.99303,2,37
4,0.5680000000000001,0.99303,3,209
4,0.5680000000000001,0.99303,4,831
4,0.5680000000000001,0.99303,5,838
4,0.5680000000000001,0.99303,6,66
4,0.5680000000000001,0.99303,7,0
5,0.5680000000000001,0.99303,0,2
5,0.5680000000000001,0.99303,1,14
5,0.5680000000000001,0.99303,2,83
5,0.5680000000000001,0.99303,3,398
5,0.5680000000000001,0.99303,4,1051
5,0.5680000000000001,0.99303,5,432
5,0.5680000000000001,0.99303,6,13
5,0.5680000000000001,0.99303,7,1
5,0.5680000000000001,0.99303,8,0
6,0.5680000000000001,0.99303,0,2
6,0.5680000000000001,0.99303,1,11
6,0.5680000000000001,0.99303,2,62
6,0.5680000000000001,0.99303,3,318
6,0.5680000000000001,0.99303,4,1003
6,0.5680000000000001,0.99303,5,581
6,0.5680000000000001,0.99303,6,20
6,0.5680000000000001,0.99303,7,2
6,0.5680000000000001,0.99303,8,0
7,0.5680000000000001,0.99303,0,2
7,0.5680000000000001,0.99303,1,20
7,0.5680000000000001,0.99303,2,105
7,0.5680000000000001,0.99303,3,512
7,0.5680000000000001,0.99303,4,1083
7,0.5680000000000001,0.99303,5,263
7,0.5680000000000001,0.99303,6,11
7,0.5680000000000001,0.99303,7,0
8,0.5680000000000001,0.99303,0,2
8,0.5680000000000001,0.99303,1,14
8,0.5680000000000001,0.99303,2,76
8,0.5680000000000001,0.99303,3,371
8,0.5680000000000001,0.99303,4,1018
8,0.5680000000000001,0.99303,5,485
8,0.5680000000000001,0.99303,6,27
8,0.5680000000000001,0.99303,7,0
9,0.5680000000000001,0.99303,0,2
9,0.5680000000000001,0.99303,1,23
9,0.5680000000000001,0.99303,2,139
9,0.5680000000000001,0.99303,3,614
