SimNum,P,Q,time,I
16,0.648,0.98308,0,2
16,0.648,0.98308,1,22
16,0.648,0.98308,2,224
16,0.648,0.98308,3,1297
16,0.648,0.98308,4,455
16,0.648,0.98308,5,0
17,0.648,0.98308,0,2
17,0.648,0.98308,1,29
17,0.648,0.98308,2,308
17,0.648,0.98308,3,1411
17,0.648,0.98308,4,250
17,0.648,0.98308,5,0
18,0.648,0.98308,0,2
18,0.648,0.98308,1,23
18,0.648,0.98308,2,255
18,0.648,0.98308,3,1320
18,0.648,0.98308,4,399
18,0.648,0.98308,5,1
18,0.648,0.98308,6,0
19,0.648,0.98308,0,2
19,0.648,0.98308,1,30
19,0.648,0.98308,2,353
19,0.648,0.98308,3,1406
19,0.648,0.98308,4,209
19,0.648,0.98308,5,0
20,0.648,0.98308,0,2
20,0.648,0.98308,1,29
20,0.648,0.98308,2,310
20,0.648,0.98308,3,1419
20,0.648,0.98308,4,240
20,0.648,0.98308,5,0
21,0.648,0.98308,0,2
21,0.648,0.98308,1,25
21,0.648,0.98308,2,277
21,0.648,0.98308,3,1369
21,0.648,0.98308,4,326
21,0.648,0.98308,5,1
21,0.648,0.98308,6,0
22,0.648,0.98308,0,2
22,0.648,0.98308,1,21
22,0.648,0.98308,2,252
22,0.648,0.98308,3,1375
22,0.648,0.98308,4,350
22,0.648,0.98308,5,0
23,0.648,0.98308,0,2
23,0.648,0.98308,1,24
23,0.648,0.98308,2,287
23,0.648,0.98308,3,1385
23,0.648,0.98308,4,302
23,0.648,0.98308,5,0
24,0.648,0.98308,0,2
24,0.648,0.98308,1,26
24,0.648,0.98308,2,262
24,0.648,0.98308,3,1376
24,0.648,0.98308,4,334
24,0.648,0.98308,5,0
25,0.648,0.98308,0,2
25,0.648,0.98308,1,26
25,0.648,0.98308,2,270
25,0.648,0.98308,3,1350
25,0.648,0.98308,4,352
25,0.648,0.98308,5,0
26,0.648,0.98308,0,2
26,0.648,0.98308,1,28
26,0.648,0.98308,2,312
26,0.648,0.98308,3,1418
26,0.648,0.98308,4,240
26,0.648,0.98308,5,0
27,0.648,0.98308,0,2
27,0.648,0.98308,1,27
27,0.648,0.98308,2,310
27,0.648,0.98308,3,1416
27,0.648,0.98308,4,245
27,0.648,0.98308,5,0
28,0.648,0.98308,0,2
28,0.648,0.98308,1,14
28,0.648,0.98308,2,164
28,0.648,0.98308,3,1161
28,0.648,0.98308,4,659
28,0.648,0.98308,5,0
29,0.648,0.98308,0,2
29,0.648,0.98308,1,21
29,0.648,0.98308,2,226
29,0.648,0.98308,3,1325
29,0.648,0.98308,4,425
29,0.648,0.98308,5,1
29,0.648,0.98308,6,0
30,0.648,0.98308,0,2
30,0.648,0.98308,1,24
30,0.648,0.98308,2,281
30,0.648,0.98308,3,1407
30,0.648,0.98308,4,286
30,0.648,0.98308,5,0
31,0.648,0.98308,0,2
31,0.648,0.98308,1,20
31,0.648,0.98308,2,203
31,0.648,0.98308,3,1264
31,0.648,0.98308,4,511
31,0.648,0.98308,5,0
32,0.648,0.98308,0,2
32,0.648,0.98308,1,17
32,0.648,0.98308,2,189
32,0.648,0.98308,3,1230
32,0.648,0.98308,4,562
32,0.648,0.98308,5,0
33,0.648,0.98308,0,2
33,0.648,0.98308,1,29
33,0.648,0.98308,2,318
33,0.648,0.98308,3,1394
33,0.648,0.98308,4,257
33,0.648,0.98308,5,0
34,0.648,0.98308,0,2
34,0.648,0.98308,1,17
34,0.648,0.98308,2,185
34,0.648,0.98308,3,1219
34,0.648,0.98308,4,577
34,0.648,0.98308,5,0
35,0.648,0.98308,0,2
35,0.648,0.98308,1,29
35,0.648,0.98308,2,317
35,0.648,0.98308,3,1398
35,0.648,0.98308,4,254
35,0.648,0.98308,5,0
36,0.648,0.98308,0,2
36,0.648,0.98308,1,21
36,0.648,0.98308,2,229
36,0.648,0.98308,3,1300
36,0.648,0.98308,4,448
36,0.648,0.98308,5,0
37,0.648,0.98308,0,2
37,0.648,0.98308,1,22
37,0.648,0.98308,2,242
37,0.648,0.98308,3,1309
37,0.648,0.98308,4,425
37,0.648,0.98308,5,0
38,0.648,0.98308,0,2
38,0.648,0.98308,1,31
38,0.648,0.98308,2,318
38,0.648,0.98308,3,1400
38,0.648,0.98308,4,249
38,0.648,0.98308,5,0
39,0.648,0.98308,0,2
39,0.648,0.98308,1,24
39,0.648,0.98308,2,275
39,0.648,0.98308,3,1368
39,0.648,0.98308,4,331
39,0.648,0.98308,5,0
40,0.648,0.98308,0,2
40,0.648,0.98308,1,22
40,0.648,0.98308,2,233
40,0.648,0.98308,3,1322
40,0.648,0.98308,4,421
40,0.648,0.98308,5,0
41,0.648,0.98308,0,2
41,0.648,0.98308,1,17
41,0.648,0.98308,2,191
41,0.648,0.98308,3,1204
41,0.648,0.98308,4,586
41,0.648,0.98308,5,0
42,0.648,0.98308,0,2
42,0.648,0.98308,1,21
42,0.648,0.98308,2,198
42,0.648,0.98308,3,1251
42,0.648,0.98308,4,528
42,0.648,0.98308,5,0
43,0.648,0.98308,0,2
43,0.648,0.98308,1,26
43,0.648,0.98308,2,274
43,0.648,0.98308,3,1376
43,0.648,0.98308,4,321
43,0.648,0.98308,5,1
43,0.648,0.98308,6,0
44,0.648,0.98308,0,2
44,0.648,0.98308,1,28
44,0.648,0.98308,2,307
44,0.648,0.98308,3,1384
44,0.648,0.98308,4,279
44,0.648,0.98308,5,0
45,0.648,0.98308,0,2
45,0.648,0.98308,1,29
45,0.648,0.98308,2,310
45,0.648,0.98308,3,1391
45,0.648,0.98308,4,268
45,0.648,0.98308,5,0
46,0.648,0.98308,0,2
46,0.648,0.98308,1,21
46,0.648,0.98308,2,220
46,0.648,0.98308,3,1291
46,0.648,0.98308,4,465
46,0.648,0.98308,5,1
46,0.648,0.98308,6,0
47,0.648,0.98308,0,2
47,0.648,0.98308,1,18
47,0.648,0.98308,2,186
47,0.648,0.98308,3,1199
47,0.648,0.98308,4,595
47,0.648,0.98308,5,0
48,0.648,0.98308,0,2
48,0.648,0.98308,1,31
48,0.648,0.98308,2,325
48,0.648,0.98308,3,1415
48,0.648,0.98308,4,227
48,0.648,0.98308,5,0
49,0.648,0.98308,0,2
49,0.648,0.98308,1,13
49,0.648,0.98308,2,148
49,0.648,0.98308,3,1091
49,0.648,0.98308,4,744
49,0.648,0.98308,5,2
49,0.648,0.98308,6,0
