SimNum,P,Q,time,I
0,0.056,0.8238800000000001,0,2
0,0.056,0.8238800000000001,1,634
0,0.056,0.8238800000000001,2,1364
0,0.056,0.8238800000000001,3,0
1,0.056,0.8238800000000001,0,2
1,0.056,0.8238800000000001,1,614
1,0.056,0.8238800000000001,2,1384
1,0.056,0.8238800000000001,3,0
2,0.056,0.8238800000000001,0,2
2,0.056,0.8238800000000001,1,611
2,0.056,0.8238800000000001,2,1387
2,0.056,0.8238800000000001,3,0
3,0.056,0.8238800000000001,0,2
3,0.056,0.8238800000000001,1,613
3,0.056,0.8238800000000001,2,1385
3,0.056,0.8238800000000001,3,0
4,0.056,0.8238800000000001,0,2
4,0.056,0.8238800000000001,1,611
4,0.056,0.8238800000000001,2,1387
4,0.056,0.8238800000000001,3,0
5,0.056,0.8238800000000001,0,2
5,0.056,0.8238800000000001,1,624
5,0.056,0.8238800000000001,2,1374
5,0.056,0.8238800000000001,3,0
6,0.056,0.8238800000000001,0,2
6,0.056,0.8238800000000001,1,600
6,0.056,0.8238800000000001,2,1398
6,0.056,0.8238800000000001,3,0
7,0.056,0.8238800000000001,0,2
7,0.056,0.8238800000000001,1,606
7,0.056,0.8238800000000001,2,1392
7,0.056,0.8238800000000001,3,0
8,0.056,0.8238800000000001,0,2
8,0.056,0.8238800000000001,1,609
8,0.056,0.8238800000000001,2,1389
8,0.056,0.8238800000000001,3,0
9,0.056,0.8238800000000001,0,2
9,0.056,0.8238800000000001,1,609
9,0.056,0.8238800000000001,2,1389
9,0.056,0.8238800000000001,3,0
10,0.056,0.8238800000000001,0,2
10,0.056,0.8238800000000001,1,574
10,0.056,0.8238800000000001,2,1424
10,0.056,0.8238800000000001,3,0
11,0.056,0.8238800000000001,0,2
11,0.056,0.8238800000000001,1,608
11,0.056,0.8238800000000001,2,1390
11,0.056,0.8238800000000001,3,0
12,0.056,0.8238800000000001,0,2
12,0.056,0.8238800000000001,1,610
12,0.056,0.8238800000000001,2,1388
12,0.056,0.8238800000000001,3,0
13,0.056,0.8238800000000001,0,2
13,0.056,0.8238800000000001,1,602
13,0.056,0.8238800000000001,2,1396
13,0.056,0.8238800000000001,3,0
14,0.056,0.8238800000000001,0,2
14,0.056,0.8238800000000001,1,550
14,0.056,0.8238800000000001,2,1448
14,0.056,0.8238800000000001,3,0
15,0.056,0.8238800000000001,0,2
15,0.056,0.8238800000000001,1,647
15,0.056,0.8238800000000001,2,1351
15,0.056,0.8238800000000001,3,0
16,0.056,0.8238800000000001,0,2
16,0.056,0.8238800000000001,1,599
16,0.056,0.8238800000000001,2,1399
16,0.056,0.8238800000000001,3,0
17,0.056,0.8238800000000001,0,2
17,0.056,0.8238800000000001,1,603
17,0.056,0.8238800000000001,2,1395
17,0.056,0.8238800000000001,3,0
18,0.056,0.8238800000000001,0,2
18,0.056,0.8238800000000001,1,624
18,0.056,0.8238800000000001,2,1374
18,0.056,0.8238800000000001,3,0
19,0.056,0.8238800000000001,0,2
19,0.056,0.8238800000000001,1,608
19,0.056,0.8238800000000001,2,1390
19,0.056,0.8238800000000001,3,0
20,0.056,0.8238800000000001,0,2
20,0.056,0.8238800000000001,1,589
20,0.056,0.8238800000000001,2,1409
20,0.056,0.8238800000000001,3,0
21,0.056,0.8238800000000001,0,2
21,0.056,0.8238800000000001,1,605
21,0.056,0.8238800000000001,2,1393
21,0.056,0.8238800000000001,3,0
22,0.056,0.8238800000000001,0,2
22,0.056,0.8238800000000001,1,614
22,0.056,0.8238800000000001,2,1384
22,0.056,0.8238800000000001,3,0
23,0.056,0.8238800000000001,0,2
23,0.056,0.8238800000000001,1,621
23,0.056,0.8238800000000001,2,1377
23,0.056,0.8238800000000001,3,0
24,0.056,0.8238800000000001,0,2
24,0.056,0.8238800000000001,1,593
24,0.056,0.8238800000000001,2,1405
24,0.056,0.8238800000000001,3,0
25,0.056,0.8238800000000001,0,2
25,0.056,0.8238800000000001,1,592
25,0.056,0.8238800000000001,2,1406
25,0.056,0.8238800000000001,3,0
26,0.056,0.8238800000000001,0,2
26,0.056,0.8238800000000001,1,630
26,0.056,0.8238800000000001,2,1368
26,0.056,0.8238800000000001,3,0
27,0.056,0.8238800000000001,0,2
27,0.056,0.8238800000000001,1,649
27,0.056,0.8238800000000001,2,1349
27,0.056,0.8238800000000001,3,0
28,0.056,0.8238800000000001,0,2
28,0.056,0.8238800000000001,1,589
28,0.056,0.8238800000000001,2,1409
28,0.056,0.8238800000000001,3,0
29,0.056,0.8238800000000001,0,2
29,0.056,0.8238800000000001,1,606
29,0.056,0.8238800000000001,2,1392
29,0.056,0.8238800000000001,3,0
30,0.056,0.8238800000000001,0,2
30,0.056,0.8238800000000001,1,639
30,0.056,0.8238800000000001,2,1359
30,0.056,0.8238800000000001,3,0
31,0.056,0.8238800000000001,0,2
31,0.056,0.8238800000000001,1,639
31,0.056,0.8238800000000001,2,1359
31,0.056,0.8238800000000001,3,0
32,0.056,0.8238800000000001,0,2
32,0.056,0.8238800000000001,1,629
32,0.056,0.8238800000000001,2,1369
32,0.056,0.8238800000000001,3,0
33,0.056,0.8238800000000001,0,2
33,0.056,0.8238800000000001,1,591
33,0.056,0.8238800000000001,2,1407
33,0.056,0.8238800000000001,3,0
34,0.056,0.8238800000000001,0,2
34,0.056,0.8238800000000001,1,590
34,0.056,0.8238800000000001,2,1408
34,0.056,0.8238800000000001,3,0
35,0.056,0.8238800000000001,0,2
35,0.056,0.8238800000000001,1,593
35,0.056,0.8238800000000001,2,1405
35,0.056,0.8238800000000001,3,0
36,0.056,0.8238800000000001,0,2
36,0.056,0.8238800000000001,1,623
36,0.056,0.8238800000000001,2,1375
36,0.056,0.8238800000000001,3,0
37,0.056,0.8238800000000001,0,2
37,0.056,0.8238800000000001,1,583
37,0.056,0.8238800000000001,2,1415
37,0.056,0.8238800000000001,3,0
38,0.056,0.8238800000000001,0,2
38,0.056,0.8238800000000001,1,624
38,0.056,0.8238800000000001,2,1374
38,0.056,0.8238800000000001,3,0
39,0.056,0.8238800000000001,0,2
39,0.056,0.8238800000000001,1,609
39,0.056,0.8238800000000001,2,1389
39,0.056,0.8238800000000001,3,0
40,0.056,0.8238800000000001,0,2
40,0.056,0.8238800000000001,1,595
40,0.056,0.8238800000000001,2,1403
40,0.056,0.8238800000000001,3,0
41,0.056,0.8238800000000001,0,2
41,0.056,0.8238800000000001,1,599
41,0.056,0.8238800000000001,2,1399
41,0.056,0.8238800000000001,3,0
42,0.056,0.8238800000000001,0,2
42,0.056,0.8238800000000001,1,621
42,0.056,0.8238800000000001,2,1377
42,0.056,0.8238800000000001,3,0
43,0.056,0.8238800000000001,0,2
43,0.056,0.8238800000000001,1,600
43,0.056,0.8238800000000001,2,1398
43,0.056,0.8238800000000001,3,0
44,0.056,0.8238800000000001,0,2
44,0.056,0.8238800000000001,1,614
44,0.056,0.8238800000000001,2,1384
44,0.056,0.8238800000000001,3,0
45,0.056,0.8238800000000001,0,2
45,0.056,0.8238800000000001,1,575
45,0.056,0.8238800000000001,2,1423
