SimNum,P,Q,time,I
0,0.648,0.8338300000000001,0,2
0,0.648,0.8338300000000001,1,237
0,0.648,0.8338300000000001,2,1761
0,0.648,0.8338300000000001,3,0
1,0.648,0.8338300000000001,0,2
1,0.648,0.8338300000000001,1,219
1,0.648,0.8338300000000001,2,1779
1,0.648,0.8338300000000001,3,0
2,0.648,0.8338300000000001,0,2
2,0.648,0.8338300000000001,1,223
2,0.648,0.8338300000000001,2,1775
2,0.648,0.8338300000000001,3,0
3,0.648,0.8338300000000001,0,2
3,0.648,0.8338300000000001,1,249
3,0.648,0.8338300000000001,2,1749
3,0.648,0.8338300000000001,3,0
4,0.648,0.8338300000000001,0,2
4,0.648,0.8338300000000001,1,236
4,0.648,0.8338300000000001,2,1762
4,0.648,0.8338300000000001,3,0
5,0.648,0.8338300000000001,0,2
5,0.648,0.8338300000000001,1,210
5,0.648,0.8338300000000001,2,1788
5,0.648,0.8338300000000001,3,0
6,0.648,0.8338300000000001,0,2
6,0.648,0.8338300000000001,1,223
6,0.648,0.8338300000000001,2,1775
6,0.648,0.8338300000000001,3,0
7,0.648,0.8338300000000001,0,2
7,0.648,0.8338300000000001,1,219
7,0.648,0.8338300000000001,2,1779
7,0.648,0.8338300000000001,3,0
8,0.648,0.8338300000000001,0,2
8,0.648,0.8338300000000001,1,252
8,0.648,0.8338300000000001,2,1746
8,0.648,0.8338300000000001,3,0
9,0.648,0.8338300000000001,0,2
9,0.648,0.8338300000000001,1,208
9,0.648,0.8338300000000001,2,1790
9,0.648,0.8338300000000001,3,0
10,0.648,0.8338300000000001,0,2
10,0.648,0.8338300000000001,1,218
10,0.648,0.8338300000000001,2,1780
10,0.648,0.8338300000000001,3,0
11,0.648,0.8338300000000001,0,2
11,0.648,0.8338300000000001,1,250
11,0.648,0.8338300000000001,2,1748
11,0.648,0.8338300000000001,3,0
12,0.648,0.8338300000000001,0,2
12,0.648,0.8338300000000001,1,236
12,0.648,0.8338300000000001,2,1762
12,0.648,0.8338300000000001,3,0
13,0.648,0.8338300000000001,0,2
13,0.648,0.8338300000000001,1,236
13,0.648,0.8338300000000001,2,1762
13,0.648,0.8338300000000001,3,0
14,0.648,0.8338300000000001,0,2
14,0.648,0.8338300000000001,1,250
14,0.648,0.8338300000000001,2,1748
14,0.648,0.8338300000000001,3,0
15,0.648,0.8338300000000001,0,2
15,0.648,0.8338300000000001,1,209
15,0.648,0.8338300000000001,2,1789
15,0.648,0.8338300000000001,3,0
16,0.648,0.8338300000000001,0,2
16,0.648,0.8338300000000001,1,244
16,0.648,0.8338300000000001,2,1754
16,0.648,0.8338300000000001,3,0
17,0.648,0.8338300000000001,0,2
17,0.648,0.8338300000000001,1,246
17,0.648,0.8338300000000001,2,1752
17,0.648,0.8338300000000001,3,0
18,0.648,0.8338300000000001,0,2
18,0.648,0.8338300000000001,1,273
18,0.648,0.8338300000000001,2,1725
18,0.648,0.8338300000000001,3,0
19,0.648,0.8338300000000001,0,2
19,0.648,0.8338300000000001,1,240
19,0.648,0.8338300000000001,2,1758
19,0.648,0.8338300000000001,3,0
20,0.648,0.8338300000000001,0,2
20,0.648,0.8338300000000001,1,227
20,0.648,0.8338300000000001,2,1771
20,0.648,0.8338300000000001,3,0
21,0.648,0.8338300000000001,0,2
21,0.648,0.8338300000000001,1,218
21,0.648,0.8338300000000001,2,1780
21,0.648,0.8338300000000001,3,0
22,0.648,0.8338300000000001,0,2
22,0.648,0.8338300000000001,1,210
22,0.648,0.8338300000000001,2,1787
22,0.648,0.8338300000000001,3,1
22,0.648,0.8338300000000001,4,0
23,0.648,0.8338300000000001,0,2
23,0.648,0.8338300000000001,1,240
23,0.648,0.8338300000000001,2,1758
23,0.648,0.8338300000000001,3,0
24,0.648,0.8338300000000001,0,2
24,0.648,0.8338300000000001,1,249
24,0.648,0.8338300000000001,2,1749
24,0.648,0.8338300000000001,3,0
25,0.648,0.8338300000000001,0,2
25,0.648,0.8338300000000001,1,240
25,0.648,0.8338300000000001,2,1758
25,0.648,0.8338300000000001,3,0
26,0.648,0.8338300000000001,0,2
26,0.648,0.8338300000000001,1,231
26,0.648,0.8338300000000001,2,1767
26,0.648,0.8338300000000001,3,0
27,0.648,0.8338300000000001,0,2
27,0.648,0.8338300000000001,1,223
27,0.648,0.8338300000000001,2,1775
27,0.648,0.8338300000000001,3,0
28,0.648,0.8338300000000001,0,2
28,0.648,0.8338300000000001,1,225
28,0.648,0.8338300000000001,2,1773
28,0.648,0.8338300000000001,3,0
29,0.648,0.8338300000000001,0,2
29,0.648,0.8338300000000001,1,218
29,0.648,0.8338300000000001,2,1780
29,0.648,0.8338300000000001,3,0
30,0.648,0.8338300000000001,0,2
30,0.648,0.8338300000000001,1,226
30,0.648,0.8338300000000001,2,1772
30,0.648,0.8338300000000001,3,0
31,0.648,0.8338300000000001,0,2
31,0.648,0.8338300000000001,1,240
31,0.648,0.8338300000000001,2,1758
31,0.648,0.8338300000000001,3,0
32,0.648,0.8338300000000001,0,2
32,0.648,0.8338300000000001,1,224
32,0.648,0.8338300000000001,2,1774
32,0.648,0.8338300000000001,3,0
33,0.648,0.8338300000000001,0,2
33,0.648,0.8338300000000001,1,223
33,0.648,0.8338300000000001,2,1775
33,0.648,0.8338300000000001,3,0
34,0.648,0.8338300000000001,0,2
34,0.648,0.8338300000000001,1,230
34,0.648,0.8338300000000001,2,1768
34,0.648,0.8338300000000001,3,0
35,0.648,0.8338300000000001,0,2
35,0.648,0.8338300000000001,1,214
35,0.648,0.8338300000000001,2,1784
35,0.648,0.8338300000000001,3,0
36,0.648,0.8338300000000001,0,2
36,0.648,0.8338300000000001,1,209
36,0.648,0.8338300000000001,2,1789
36,0.648,0.8338300000000001,3,0
37,0.648,0.8338300000000001,0,2
37,0.648,0.8338300000000001,1,222
37,0.648,0.8338300000000001,2,1776
37,0.648,0.8338300000000001,3,0
38,0.648,0.8338300000000001,0,2
38,0.648,0.8338300000000001,1,221
38,0.648,0.8338300000000001,2,1777
38,0.648,0.8338300000000001,3,0
39,0.648,0.8338300000000001,0,2
39,0.648,0.8338300000000001,1,231
39,0.648,0.8338300000000001,2,1767
39,0.648,0.8338300000000001,3,0
40,0.648,0.8338300000000001,0,2
40,0.648,0.8338300000000001,1,228
40,0.648,0.8338300000000001,2,1770
40,0.648,0.8338300000000001,3,0
41,0.648,0.8338300000000001,0,2
41,0.648,0.8338300000000001,1,231
41,0.648,0.8338300000000001,2,1767
41,0.648,0.8338300000000001,3,0
42,0.648,0.8338300000000001,0,2
42,0.648,0.8338300000000001,1,224
42,0.648,0.8338300000000001,2,1774
42,0.648,0.8338300000000001,3,0
43,0.648,0.8338300000000001,0,2
43,0.648,0.8338300000000001,1,221
43,0.648,0.8338300000000001,2,1777
43,0.648,0.8338300000000001,3,0
44,0.648,0.8338300000000001,0,2
44,0.648,0.8338300000000001,1,224
44,0.648,0.8338300000000001,2,1774
44,0.648,0.8338300000000001,3,0
45,0.648,0.8338300000000001,0,2
45,0.648,0.8338300000000001,1,221
45,0.648,0.8338300000000001,2,1777
45,0.648,0.8338300000000001,3,0
46,0.648,0.8338300000000001,0,2
46,0.648,0.8338300000000001,1,242
46,0.648,0.8338300000000001,2,1756
46,0.648,0.8338300000000001,3,0
47,0.648,0.8338300000000001,0,2
47,0.648,0.8338300000000001,1,237
47,0.648,0.8338300000000001,2,1761
47,0.648,0.8338300000000001,3,0
48,0.648,0.8338300000000001,0,2
48,0.648,0.8338300000000001,1,220
48,0.648,0.8338300000000001,2,1778
48,0.648,0.8338300000000001,3,0
49,0.648,0.8338300000000001,0,2
49,0.648,0.8338300000000001,1,203
49,0.648,0.8338300000000001,2,1795
49,0.648,0.8338300000000001,3,0
