SimNum,P,Q,time,I
11,0.41600000000000004,0.94527,1,138
11,0.41600000000000004,0.94527,2,1838
11,0.41600000000000004,0.94527,3,22
11,0.41600000000000004,0.94527,4,0
12,0.41600000000000004,0.94527,0,2
12,0.41600000000000004,0.94527,1,118
12,0.41600000000000004,0.94527,2,1822
12,0.41600000000000004,0.94527,3,58
12,0.41600000000000004,0.94527,4,0
13,0.41600000000000004,0.94527,0,2
13,0.41600000000000004,0.94527,1,134
13,0.41600000000000004,0.94527,2,1843
13,0.41600000000000004,0.94527,3,21
13,0.41600000000000004,0.94527,4,0
14,0.41600000000000004,0.94527,0,2
14,0.41600000000000004,0.94527,1,143
14,0.41600000000000004,0.94527,2,1840
14,0.41600000000000004,0.94527,3,15
14,0.41600000000000004,0.94527,4,0
15,0.41600000000000004,0.94527,0,2
15,0.41600000000000004,0.94527,1,114
15,0.41600000000000004,0.94527,2,1830
15,0.41600000000000004,0.94527,3,54
15,0.41600000000000004,0.94527,4,0
16,0.41600000000000004,0.94527,0,2
16,0.41600000000000004,0.94527,1,128
16,0.41600000000000004,0.94527,2,1842
16,0.41600000000000004,0.94527,3,28
16,0.41600000000000004,0.94527,4,0
17,0.41600000000000004,0.94527,0,2
17,0.41600000000000004,0.94527,1,108
17,0.41600000000000004,0.94527,2,1833
17,0.41600000000000004,0.94527,3,57
17,0.41600000000000004,0.94527,4,0
18,0.41600000000000004,0.94527,0,2
18,0.41600000000000004,0.94527,1,124
18,0.41600000000000004,0.94527,2,1837
18,0.41600000000000004,0.94527,3,37
18,0.41600000000000004,0.94527,4,0
19,0.41600000000000004,0.94527,0,2
19,0.41600000000000004,0.94527,1,128
19,0.41600000000000004,0.94527,2,1838
19,0.41600000000000004,0.94527,3,32
19,0.41600000000000004,0.94527,4,0
20,0.41600000000000004,0.94527,0,2
20,0.41600000000000004,0.94527,1,130
20,0.41600000000000004,0.94527,2,1834
20,0.41600000000000004,0.94527,3,34
20,0.41600000000000004,0.94527,4,0
21,0.41600000000000004,0.94527,0,2
21,0.41600000000000004,0.94527,1,149
21,0.41600000000000004,0.94527,2,1836
21,0.41600000000000004,0.94527,3,13
21,0.41600000000000004,0.94527,4,0
22,0.41600000000000004,0.94527,0,2
22,0.41600000000000004,0.94527,1,141
22,0.41600000000000004,0.94527,2,1831
22,0.41600000000000004,0.94527,3,26
22,0.41600000000000004,0.94527,4,0
23,0.41600000000000004,0.94527,0,2
23,0.41600000000000004,0.94527,1,144
23,0.41600000000000004,0.94527,2,1836
23,0.41600000000000004,0.94527,3,18
23,0.41600000000000004,0.94527,4,0
24,0.41600000000000004,0.94527,0,2
24,0.41600000000000004,0.94527,1,140
24,0.41600000000000004,0.94527,2,1844
24,0.41600000000000004,0.94527,3,14
24,0.41600000000000004,0.94527,4,0
25,0.41600000000000004,0.94527,0,2
25,0.41600000000000004,0.94527,1,135
25,0.41600000000000004,0.94527,2,1848
25,0.41600000000000004,0.94527,3,15
25,0.41600000000000004,0.94527,4,0
26,0.41600000000000004,0.94527,0,2
26,0.41600000000000004,0.94527,1,136
26,0.41600000000000004,0.94527,2,1826
26,0.41600000000000004,0.94527,3,36
26,0.41600000000000004,0.94527,4,0
27,0.41600000000000004,0.94527,0,2
27,0.41600000000000004,0.94527,1,114
27,0.41600000000000004,0.94527,2,1841
27,0.41600000000000004,0.94527,3,43
27,0.41600000000000004,0.94527,4,0
28,0.41600000000000004,0.94527,0,2
28,0.41600000000000004,0.94527,1,113
28,0.41600000000000004,0.94527,2,1849
28,0.41600000000000004,0.94527,3,36
28,0.41600000000000004,0.94527,4,0
29,0.41600000000000004,0.94527,0,2
29,0.41600000000000004,0.94527,1,123
29,0.41600000000000004,0.94527,2,1839
29,0.41600000000000004,0.94527,3,36
29,0.41600000000000004,0.94527,4,0
30,0.41600000000000004,0.94527,0,2
30,0.41600000000000004,0.94527,1,110
30,0.41600000000000004,0.94527,2,1829
30,0.41600000000000004,0.94527,3,59
30,0.41600000000000004,0.94527,4,0
31,0.41600000000000004,0.94527,0,2
31,0.41600000000000004,0.94527,1,126
31,0.41600000000000004,0.94527,2,1847
31,0.41600000000000004,0.94527,3,25
31,0.41600000000000004,0.94527,4,0
32,0.41600000000000004,0.94527,0,2
32,0.41600000000000004,0.94527,1,130
32,0.41600000000000004,0.94527,2,1842
32,0.41600000000000004,0.94527,3,26
32,0.41600000000000004,0.94527,4,0
33,0.41600000000000004,0.94527,0,2
33,0.41600000000000004,0.94527,1,113
33,0.41600000000000004,0.94527,2,1833
33,0.41600000000000004,0.94527,3,52
33,0.41600000000000004,0.94527,4,0
34,0.41600000000000004,0.94527,0,2
34,0.41600000000000004,0.94527,1,124
34,0.41600000000000004,0.94527,2,1847
34,0.41600000000000004,0.94527,3,27
34,0.41600000000000004,0.94527,4,0
35,0.41600000000000004,0.94527,0,2
35,0.41600000000000004,0.94527,1,125
35,0.41600000000000004,0.94527,2,1845
35,0.41600000000000004,0.94527,3,28
35,0.41600000000000004,0.94527,4,0
36,0.41600000000000004,0.94527,0,2
36,0.41600000000000004,0.94527,1,117
36,0.41600000000000004,0.94527,2,1844
36,0.41600000000000004,0.94527,3,37
36,0.41600000000000004,0.94527,4,0
37,0.41600000000000004,0.94527,0,2
37,0.41600000000000004,0.94527,1,110
37,0.41600000000000004,0.94527,2,1843
37,0.41600000000000004,0.94527,3,45
37,0.41600000000000004,0.94527,4,0
38,0.41600000000000004,0.94527,0,2
38,0.41600000000000004,0.94527,1,138
38,0.41600000000000004,0.94527,2,1837
38,0.41600000000000004,0.94527,3,23
38,0.41600000000000004,0.94527,4,0
39,0.41600000000000004,0.94527,0,2
39,0.41600000000000004,0.94527,1,116
39,0.41600000000000004,0.94527,2,1834
39,0.41600000000000004,0.94527,3,48
39,0.41600000000000004,0.94527,4,0
40,0.41600000000000004,0.94527,0,2
40,0.41600000000000004,0.94527,1,145
40,0.41600000000000004,0.94527,2,1829
40,0.41600000000000004,0.94527,3,24
40,0.41600000000000004,0.94527,4,0
41,0.41600000000000004,0.94527,0,2
41,0.41600000000000004,0.94527,1,143
41,0.41600000000000004,0.94527,2,1844
41,0.41600000000000004,0.94527,3,11
41,0.41600000000000004,0.94527,4,0
42,0.41600000000000004,0.94527,0,2
42,0.41600000000000004,0.94527,1,118
42,0.41600000000000004,0.94527,2,1845
42,0.41600000000000004,0.94527,3,35
42,0.41600000000000004,0.94527,4,0
43,0.41600000000000004,0.94527,0,2
43,0.41600000000000004,0.94527,1,128
43,0.41600000000000004,0.94527,2,1840
43,0.41600000000000004,0.94527,3,30
43,0.41600000000000004,0.94527,4,0
44,0.41600000000000004,0.94527,0,2
44,0.41600000000000004,0.94527,1,125
44,0.41600000000000004,0.94527,2,1838
44,0.41600000000000004,0.94527,3,35
44,0.41600000000000004,0.94527,4,0
45,0.41600000000000004,0.94527,0,2
45,0.41600000000000004,0.94527,1,121
45,0.41600000000000004,0.94527,2,1836
45,0.41600000000000004,0.94527,3,41
45,0.41600000000000004,0.94527,4,0
46,0.41600000000000004,0.94527,0,2
46,0.41600000000000004,0.94527,1,135
46,0.41600000000000004,0.94527,2,1846
46,0.41600000000000004,0.94527,3,17
46,0.41600000000000004,0.94527,4,0
47,0.41600000000000004,0.94527,0,2
47,0.41600000000000004,0.94527,1,118
47,0.41600000000000004,0.94527,2,1841
47,0.41600000000000004,0.94527,3,39
47,0.41600000000000004,0.94527,4,0
48,0.41600000000000004,0.94527,0,2
48,0.41600000000000004,0.94527,1,130
48,0.41600000000000004,0.94527,2,1839
48,0.41600000000000004,0.94527,3,29
48,0.41600000000000004,0.94527,4,0
49,0.41600000000000004,0.94527,0,2
49,0.41600000000000004,0.94527,1,135
49,0.41600000000000004,0.94527,2,1836
49,0.41600000000000004,0.94527,3,27
49,0.41600000000000004,0.94527,4,0
