SimNum,P,Q,time,I
0,0.0,0.8756200000000001,0,2
0,0.0,0.8756200000000001,1,442
0,0.0,0.8756200000000001,2,1556
0,0.0,0.8756200000000001,3,0
1,0.0,0.8756200000000001,0,2
1,0.0,0.8756200000000001,1,443
1,0.0,0.8756200000000001,2,1555
1,0.0,0.8756200000000001,3,0
2,0.0,0.8756200000000001,0,2
2,0.0,0.8756200000000001,1,462
2,0.0,0.8756200000000001,2,1536
2,0.0,0.8756200000000001,3,0
3,0.0,0.8756200000000001,0,2
3,0.0,0.8756200000000001,1,493
3,0.0,0.8756200000000001,2,1505
3,0.0,0.8756200000000001,3,0
4,0.0,0.8756200000000001,0,2
4,0.0,0.8756200000000001,1,471
4,0.0,0.8756200000000001,2,1527
4,0.0,0.8756200000000001,3,0
5,0.0,0.8756200000000001,0,2
5,0.0,0.8756200000000001,1,487
5,0.0,0.8756200000000001,2,1511
5,0.0,0.8756200000000001,3,0
6,0.0,0.8756200000000001,0,2
6,0.0,0.8756200000000001,1,478
6,0.0,0.8756200000000001,2,1520
6,0.0,0.8756200000000001,3,0
7,0.0,0.8756200000000001,0,2
7,0.0,0.8756200000000001,1,488
7,0.0,0.8756200000000001,2,1510
7,0.0,0.8756200000000001,3,0
8,0.0,0.8756200000000001,0,2
8,0.0,0.8756200000000001,1,473
8,0.0,0.8756200000000001,2,1525
8,0.0,0.8756200000000001,3,0
9,0.0,0.8756200000000001,0,2
9,0.0,0.8756200000000001,1,482
9,0.0,0.8756200000000001,2,1516
9,0.0,0.8756200000000001,3,0
10,0.0,0.8756200000000001,0,2
10,0.0,0.8756200000000001,1,476
10,0.0,0.8756200000000001,2,1522
10,0.0,0.8756200000000001,3,0
11,0.0,0.8756200000000001,0,2
11,0.0,0.8756200000000001,1,496
11,0.0,0.8756200000000001,2,1502
11,0.0,0.8756200000000001,3,0
12,0.0,0.8756200000000001,0,2
12,0.0,0.8756200000000001,1,495
12,0.0,0.8756200000000001,2,1503
12,0.0,0.8756200000000001,3,0
13,0.0,0.8756200000000001,0,2
13,0.0,0.8756200000000001,1,475
13,0.0,0.8756200000000001,2,1523
13,0.0,0.8756200000000001,3,0
14,0.0,0.8756200000000001,0,2
14,0.0,0.8756200000000001,1,499
14,0.0,0.8756200000000001,2,1499
14,0.0,0.8756200000000001,3,0
15,0.0,0.8756200000000001,0,2
15,0.0,0.8756200000000001,1,486
15,0.0,0.8756200000000001,2,1512
15,0.0,0.8756200000000001,3,0
16,0.0,0.8756200000000001,0,2
16,0.0,0.8756200000000001,1,454
16,0.0,0.8756200000000001,2,1544
16,0.0,0.8756200000000001,3,0
17,0.0,0.8756200000000001,0,2
17,0.0,0.8756200000000001,1,455
17,0.0,0.8756200000000001,2,1543
17,0.0,0.8756200000000001,3,0
18,0.0,0.8756200000000001,0,2
18,0.0,0.8756200000000001,1,495
18,0.0,0.8756200000000001,2,1503
18,0.0,0.8756200000000001,3,0
19,0.0,0.8756200000000001,0,2
19,0.0,0.8756200000000001,1,509
19,0.0,0.8756200000000001,2,1489
19,0.0,0.8756200000000001,3,0
20,0.0,0.8756200000000001,0,2
20,0.0,0.8756200000000001,1,486
20,0.0,0.8756200000000001,2,1512
20,0.0,0.8756200000000001,3,0
21,0.0,0.8756200000000001,0,2
21,0.0,0.8756200000000001,1,451
21,0.0,0.8756200000000001,2,1547
21,0.0,0.8756200000000001,3,0
22,0.0,0.8756200000000001,0,2
22,0.0,0.8756200000000001,1,464
22,0.0,0.8756200000000001,2,1534
22,0.0,0.8756200000000001,3,0
23,0.0,0.8756200000000001,0,2
23,0.0,0.8756200000000001,1,471
23,0.0,0.8756200000000001,2,1527
23,0.0,0.8756200000000001,3,0
24,0.0,0.8756200000000001,0,2
24,0.0,0.8756200000000001,1,462
24,0.0,0.8756200000000001,2,1536
24,0.0,0.8756200000000001,3,0
25,0.0,0.8756200000000001,0,2
25,0.0,0.8756200000000001,1,455
25,0.0,0.8756200000000001,2,1543
25,0.0,0.8756200000000001,3,0
26,0.0,0.8756200000000001,0,2
26,0.0,0.8756200000000001,1,451
26,0.0,0.8756200000000001,2,1547
26,0.0,0.8756200000000001,3,0
27,0.0,0.8756200000000001,0,2
27,0.0,0.8756200000000001,1,459
27,0.0,0.8756200000000001,2,1539
27,0.0,0.8756200000000001,3,0
28,0.0,0.8756200000000001,0,2
28,0.0,0.8756200000000001,1,490
28,0.0,0.8756200000000001,2,1508
28,0.0,0.8756200000000001,3,0
29,0.0,0.8756200000000001,0,2
29,0.0,0.8756200000000001,1,429
29,0.0,0.8756200000000001,2,1569
29,0.0,0.8756200000000001,3,0
30,0.0,0.8756200000000001,0,2
30,0.0,0.8756200000000001,1,456
30,0.0,0.8756200000000001,2,1542
30,0.0,0.8756200000000001,3,0
31,0.0,0.8756200000000001,0,2
31,0.0,0.8756200000000001,1,454
31,0.0,0.8756200000000001,2,1544
31,0.0,0.8756200000000001,3,0
32,0.0,0.8756200000000001,0,2
32,0.0,0.8756200000000001,1,443
32,0.0,0.8756200000000001,2,1555
32,0.0,0.8756200000000001,3,0
33,0.0,0.8756200000000001,0,2
33,0.0,0.8756200000000001,1,503
33,0.0,0.8756200000000001,2,1495
33,0.0,0.8756200000000001,3,0
34,0.0,0.8756200000000001,0,2
34,0.0,0.8756200000000001,1,469
34,0.0,0.8756200000000001,2,1529
34,0.0,0.8756200000000001,3,0
35,0.0,0.8756200000000001,0,2
35,0.0,0.8756200000000001,1,445
35,0.0,0.8756200000000001,2,1553
35,0.0,0.8756200000000001,3,0
36,0.0,0.8756200000000001,0,2
36,0.0,0.8756200000000001,1,463
36,0.0,0.8756200000000001,2,1535
36,0.0,0.8756200000000001,3,0
37,0.0,0.8756200000000001,0,2
37,0.0,0.8756200000000001,1,467
37,0.0,0.8756200000000001,2,1531
37,0.0,0.8756200000000001,3,0
38,0.0,0.8756200000000001,0,2
38,0.0,0.8756200000000001,1,488
38,0.0,0.8756200000000001,2,1510
38,0.0,0.8756200000000001,3,0
39,0.0,0.8756200000000001,0,2
39,0.0,0.8756200000000001,1,460
39,0.0,0.8756200000000001,2,1538
39,0.0,0.8756200000000001,3,0
40,0.0,0.8756200000000001,0,2
40,0.0,0.8756200000000001,1,496
40,0.0,0.8756200000000001,2,1502
40,0.0,0.8756200000000001,3,0
41,0.0,0.8756200000000001,0,2
41,0.0,0.8756200000000001,1,466
41,0.0,0.8756200000000001,2,1532
41,0.0,0.8756200000000001,3,0
42,0.0,0.8756200000000001,0,2
42,0.0,0.8756200000000001,1,444
42,0.0,0.8756200000000001,2,1554
42,0.0,0.8756200000000001,3,0
43,0.0,0.8756200000000001,0,2
43,0.0,0.8756200000000001,1,466
43,0.0,0.8756200000000001,2,1532
43,0.0,0.8756200000000001,3,0
44,0.0,0.8756200000000001,0,2
44,0.0,0.8756200000000001,1,457
44,0.0,0.8756200000000001,2,1541
44,0.0,0.8756200000000001,3,0
45,0.0,0.8756200000000001,0,2
45,0.0,0.8756200000000001,1,481
45,0.0,0.8756200000000001,2,1517
45,0.0,0.8756200000000001,3,0
46,0.0,0.8756200000000001,0,2
46,0.0,0.8756200000000001,1,478
46,0.0,0.8756200000000001,2,1520
46,0.0,0.8756200000000001,3,0
47,0.0,0.8756200000000001,0,2
47,0.0,0.8756200000000001,1,483
47,0.0,0.8756200000000001,2,1515
47,0.0,0.8756200000000001,3,0
48,0.0,0.8756200000000001,0,2
48,0.0,0.8756200000000001,1,459
48,0.0,0.8756200000000001,2,1539
48,0.0,0.8756200000000001,3,0
49,0.0,0.8756200000000001,0,2
49,0.0,0.8756200000000001,1,443
49,0.0,0.8756200000000001,2,1555
49,0.0,0.8756200000000001,3,0
