SimNum,P,Q,time,I
0,0.136,0.8437800000000001,0,2
0,0.136,0.8437800000000001,1,517
0,0.136,0.8437800000000001,2,1481
0,0.136,0.8437800000000001,3,0
1,0.136,0.8437800000000001,0,2
1,0.136,0.8437800000000001,1,509
1,0.136,0.8437800000000001,2,1489
1,0.136,0.8437800000000001,3,0
2,0.136,0.8437800000000001,0,2
2,0.136,0.8437800000000001,1,472
2,0.136,0.8437800000000001,2,1526
2,0.136,0.8437800000000001,3,0
3,0.136,0.8437800000000001,0,2
3,0.136,0.8437800000000001,1,503
3,0.136,0.8437800000000001,2,1495
3,0.136,0.8437800000000001,3,0
4,0.136,0.8437800000000001,0,2
4,0.136,0.8437800000000001,1,511
4,0.136,0.8437800000000001,2,1487
4,0.136,0.8437800000000001,3,0
5,0.136,0.8437800000000001,0,2
5,0.136,0.8437800000000001,1,494
5,0.136,0.8437800000000001,2,1504
5,0.136,0.8437800000000001,3,0
6,0.136,0.8437800000000001,0,2
6,0.136,0.8437800000000001,1,494
6,0.136,0.8437800000000001,2,1504
6,0.136,0.8437800000000001,3,0
7,0.136,0.8437800000000001,0,2
7,0.136,0.8437800000000001,1,474
7,0.136,0.8437800000000001,2,1524
7,0.136,0.8437800000000001,3,0
8,0.136,0.8437800000000001,0,2
8,0.136,0.8437800000000001,1,487
8,0.136,0.8437800000000001,2,1511
8,0.136,0.8437800000000001,3,0
9,0.136,0.8437800000000001,0,2
9,0.136,0.8437800000000001,1,497
9,0.136,0.8437800000000001,2,1501
9,0.136,0.8437800000000001,3,0
10,0.136,0.8437800000000001,0,2
10,0.136,0.8437800000000001,1,513
10,0.136,0.8437800000000001,2,1485
10,0.136,0.8437800000000001,3,0
11,0.136,0.8437800000000001,0,2
11,0.136,0.8437800000000001,1,521
11,0.136,0.8437800000000001,2,1477
11,0.136,0.8437800000000001,3,0
12,0.136,0.8437800000000001,0,2
12,0.136,0.8437800000000001,1,517
12,0.136,0.8437800000000001,2,1481
12,0.136,0.8437800000000001,3,0
13,0.136,0.8437800000000001,0,2
13,0.136,0.8437800000000001,1,501
13,0.136,0.8437800000000001,2,1497
13,0.136,0.8437800000000001,3,0
14,0.136,0.8437800000000001,0,2
14,0.136,0.8437800000000001,1,520
14,0.136,0.8437800000000001,2,1478
14,0.136,0.8437800000000001,3,0
15,0.136,0.8437800000000001,0,2
15,0.136,0.8437800000000001,1,465
15,0.136,0.8437800000000001,2,1533
15,0.136,0.8437800000000001,3,0
16,0.136,0.8437800000000001,0,2
16,0.136,0.8437800000000001,1,530
16,0.136,0.8437800000000001,2,1468
16,0.136,0.8437800000000001,3,0
17,0.136,0.8437800000000001,0,2
17,0.136,0.8437800000000001,1,510
17,0.136,0.8437800000000001,2,1488
17,0.136,0.8437800000000001,3,0
18,0.136,0.8437800000000001,0,2
18,0.136,0.8437800000000001,1,509
18,0.136,0.8437800000000001,2,1489
18,0.136,0.8437800000000001,3,0
19,0.136,0.8437800000000001,0,2
19,0.136,0.8437800000000001,1,475
19,0.136,0.8437800000000001,2,1523
19,0.136,0.8437800000000001,3,0
20,0.136,0.8437800000000001,0,2
20,0.136,0.8437800000000001,1,504
20,0.136,0.8437800000000001,2,1494
20,0.136,0.8437800000000001,3,0
21,0.136,0.8437800000000001,0,2
21,0.136,0.8437800000000001,1,512
21,0.136,0.8437800000000001,2,1486
21,0.136,0.8437800000000001,3,0
22,0.136,0.8437800000000001,0,2
22,0.136,0.8437800000000001,1,497
22,0.136,0.8437800000000001,2,1501
22,0.136,0.8437800000000001,3,0
23,0.136,0.8437800000000001,0,2
23,0.136,0.8437800000000001,1,497
23,0.136,0.8437800000000001,2,1501
23,0.136,0.8437800000000001,3,0
24,0.136,0.8437800000000001,0,2
24,0.136,0.8437800000000001,1,495
24,0.136,0.8437800000000001,2,1503
24,0.136,0.8437800000000001,3,0
25,0.136,0.8437800000000001,0,2
25,0.136,0.8437800000000001,1,474
25,0.136,0.8437800000000001,2,1524
25,0.136,0.8437800000000001,3,0
26,0.136,0.8437800000000001,0,2
26,0.136,0.8437800000000001,1,507
26,0.136,0.8437800000000001,2,1491
26,0.136,0.8437800000000001,3,0
27,0.136,0.8437800000000001,0,2
27,0.136,0.8437800000000001,1,491
27,0.136,0.8437800000000001,2,1507
27,0.136,0.8437800000000001,3,0
28,0.136,0.8437800000000001,0,2
28,0.136,0.8437800000000001,1,488
