SimNum,P,Q,time,I
0,0.07200000000000001,0.80796,0,2
0,0.07200000000000001,0.80796,1,684
0,0.07200000000000001,0.80796,2,1314
0,0.07200000000000001,0.80796,3,0
1,0.07200000000000001,0.80796,0,2
1,0.07200000000000001,0.80796,1,665
1,0.07200000000000001,0.80796,2,1333
1,0.07200000000000001,0.80796,3,0
2,0.07200000000000001,0.80796,0,2
2,0.07200000000000001,0.80796,1,677
2,0.07200000000000001,0.80796,2,1321
2,0.07200000000000001,0.80796,3,0
3,0.07200000000000001,0.80796,0,2
3,0.07200000000000001,0.80796,1,647
3,0.07200000000000001,0.80796,2,1351
3,0.07200000000000001,0.80796,3,0
4,0.07200000000000001,0.80796,0,2
4,0.07200000000000001,0.80796,1,659
4,0.07200000000000001,0.80796,2,1339
4,0.07200000000000001,0.80796,3,0
5,0.07200000000000001,0.80796,0,2
5,0.07200000000000001,0.80796,1,634
5,0.07200000000000001,0.80796,2,1364
5,0.07200000000000001,0.80796,3,0
6,0.07200000000000001,0.80796,0,2
6,0.07200000000000001,0.80796,1,647
6,0.07200000000000001,0.80796,2,1351
6,0.07200000000000001,0.80796,3,0
7,0.07200000000000001,0.80796,0,2
7,0.07200000000000001,0.80796,1,652
7,0.07200000000000001,0.80796,2,1346
7,0.07200000000000001,0.80796,3,0
8,0.07200000000000001,0.80796,0,2
8,0.07200000000000001,0.80796,1,679
8,0.07200000000000001,0.80796,2,1319
8,0.07200000000000001,0.80796,3,0
9,0.07200000000000001,0.80796,0,2
9,0.07200000000000001,0.80796,1,710
9,0.07200000000000001,0.80796,2,1288
9,0.07200000000000001,0.80796,3,0
10,0.07200000000000001,0.80796,0,2
10,0.07200000000000001,0.80796,1,668
10,0.07200000000000001,0.80796,2,1330
10,0.07200000000000001,0.80796,3,0
11,0.07200000000000001,0.80796,0,2
11,0.07200000000000001,0.80796,1,611
11,0.07200000000000001,0.80796,2,1387
11,0.07200000000000001,0.80796,3,0
12,0.07200000000000001,0.80796,0,2
12,0.07200000000000001,0.80796,1,654
12,0.07200000000000001,0.80796,2,1344
12,0.07200000000000001,0.80796,3,0
13,0.07200000000000001,0.80796,0,2
13,0.07200000000000001,0.80796,1,608
13,0.07200000000000001,0.80796,2,1390
13,0.07200000000000001,0.80796,3,0
14,0.07200000000000001,0.80796,0,2
14,0.07200000000000001,0.80796,1,626
14,0.07200000000000001,0.80796,2,1372
14,0.07200000000000001,0.80796,3,0
15,0.07200000000000001,0.80796,0,2
15,0.07200000000000001,0.80796,1,620
15,0.07200000000000001,0.80796,2,1378
15,0.07200000000000001,0.80796,3,0
16,0.07200000000000001,0.80796,0,2
16,0.07200000000000001,0.80796,1,647
16,0.07200000000000001,0.80796,2,1351
16,0.07200000000000001,0.80796,3,0
17,0.07200000000000001,0.80796,0,2
17,0.07200000000000001,0.80796,1,665
17,0.07200000000000001,0.80796,2,1333
17,0.07200000000000001,0.80796,3,0
18,0.07200000000000001,0.80796,0,2
18,0.07200000000000001,0.80796,1,614
18,0.07200000000000001,0.80796,2,1384
18,0.07200000000000001,0.80796,3,0
19,0.07200000000000001,0.80796,0,2
19,0.07200000000000001,0.80796,1,662
19,0.07200000000000001,0.80796,2,1336
19,0.07200000000000001,0.80796,3,0
20,0.07200000000000001,0.80796,0,2
20,0.07200000000000001,0.80796,1,651
20,0.07200000000000001,0.80796,2,1347
20,0.07200000000000001,0.80796,3,0
21,0.07200000000000001,0.80796,0,2
21,0.07200000000000001,0.80796,1,662
21,0.07200000000000001,0.80796,2,1336
21,0.07200000000000001,0.80796,3,0
22,0.07200000000000001,0.80796,0,2
22,0.07200000000000001,0.80796,1,665
22,0.07200000000000001,0.80796,2,1333
22,0.07200000000000001,0.80796,3,0
23,0.07200000000000001,0.80796,0,2
23,0.07200000000000001,0.80796,1,633
23,0.07200000000000001,0.80796,2,1365
23,0.07200000000000001,0.80796,3,0
24,0.07200000000000001,0.80796,0,2
24,0.07200000000000001,0.80796,1,655
24,0.07200000000000001,0.80796,2,1343
24,0.07200000000000001,0.80796,3,0
25,0.07200000000000001,0.80796,0,2
25,0.07200000000000001,0.80796,1,654
25,0.07200000000000001,0.80796,2,1344
25,0.07200000000000001,0.80796,3,0
26,0.07200000000000001,0.80796,0,2
26,0.07200000000000001,0.80796,1,669
26,0.07200000000000001,0.80796,2,1329
26,0.07200000000000001,0.80796,3,0
27,0.07200000000000001,0.80796,0,2
27,0.07200000000000001,0.80796,1,640
27,0.07200000000000001,0.80796,2,1358
27,0.07200000000000001,0.80796,3,0
28,0.07200000000000001,0.80796,0,2
28,0.07200000000000001,0.80796,1,640
28,0.07200000000000001,0.80796,2,1358
28,0.07200000000000001,0.80796,3,0
29,0.07200000000000001,0.80796,0,2
29,0.07200000000000001,0.80796,1,657
29,0.07200000000000001,0.80796,2,1341
29,0.07200000000000001,0.80796,3,0
30,0.07200000000000001,0.80796,0,2
30,0.07200000000000001,0.80796,1,620
30,0.07200000000000001,0.80796,2,1378
30,0.07200000000000001,0.80796,3,0
31,0.07200000000000001,0.80796,0,2
31,0.07200000000000001,0.80796,1,661
31,0.07200000000000001,0.80796,2,1337
31,0.07200000000000001,0.80796,3,0
32,0.07200000000000001,0.80796,0,2
32,0.07200000000000001,0.80796,1,670
32,0.07200000000000001,0.80796,2,1328
32,0.07200000000000001,0.80796,3,0
33,0.07200000000000001,0.80796,0,2
33,0.07200000000000001,0.80796,1,619
33,0.07200000000000001,0.80796,2,1379
33,0.07200000000000001,0.80796,3,0
34,0.07200000000000001,0.80796,0,2
34,0.07200000000000001,0.80796,1,631
34,0.07200000000000001,0.80796,2,1367
34,0.07200000000000001,0.80796,3,0
35,0.07200000000000001,0.80796,0,2
35,0.07200000000000001,0.80796,1,680
35,0.07200000000000001,0.80796,2,1318
35,0.07200000000000001,0.80796,3,0
36,0.07200000000000001,0.80796,0,2
36,0.07200000000000001,0.80796,1,641
36,0.07200000000000001,0.80796,2,1357
36,0.07200000000000001,0.80796,3,0
37,0.07200000000000001,0.80796,0,2
37,0.07200000000000001,0.80796,1,638
37,0.07200000000000001,0.80796,2,1360
37,0.07200000000000001,0.80796,3,0
38,0.07200000000000001,0.80796,0,2
38,0.07200000000000001,0.80796,1,661
38,0.07200000000000001,0.80796,2,1337
38,0.07200000000000001,0.80796,3,0
39,0.07200000000000001,0.80796,0,2
39,0.07200000000000001,0.80796,1,661
39,0.07200000000000001,0.80796,2,1337
39,0.07200000000000001,0.80796,3,0
40,0.07200000000000001,0.80796,0,2
40,0.07200000000000001,0.80796,1,653
40,0.07200000000000001,0.80796,2,1345
40,0.07200000000000001,0.80796,3,0
41,0.07200000000000001,0.80796,0,2
41,0.07200000000000001,0.80796,1,628
41,0.07200000000000001,0.80796,2,1370
41,0.07200000000000001,0.80796,3,0
42,0.07200000000000001,0.80796,0,2
42,0.07200000000000001,0.80796,1,632
42,0.07200000000000001,0.80796,2,1366
42,0.07200000000000001,0.80796,3,0
43,0.07200000000000001,0.80796,0,2
43,0.07200000000000001,0.80796,1,665
43,0.07200000000000001,0.80796,2,1333
43,0.07200000000000001,0.80796,3,0
44,0.07200000000000001,0.80796,0,2
44,0.07200000000000001,0.80796,1,646
44,0.07200000000000001,0.80796,2,1352
44,0.07200000000000001,0.80796,3,0
45,0.07200000000000001,0.80796,0,2
45,0.07200000000000001,0.80796,1,665
45,0.07200000000000001,0.80796,2,1333
45,0.07200000000000001,0.80796,3,0
46,0.07200000000000001,0.80796,0,2
46,0.07200000000000001,0.80796,1,675
46,0.07200000000000001,0.80796,2,1323
46,0.07200000000000001,0.80796,3,0
47,0.07200000000000001,0.80796,0,2
47,0.07200000000000001,0.80796,1,638
47,0.07200000000000001,0.80796,2,1360
47,0.07200000000000001,0.80796,3,0
48,0.07200000000000001,0.80796,0,2
48,0.07200000000000001,0.80796,1,671
48,0.07200000000000001,0.80796,2,1327
48,0.07200000000000001,0.80796,3,0
49,0.07200000000000001,0.80796,0,2
49,0.07200000000000001,0.80796,1,662
49,0.07200000000000001,0.80796,2,1336
49,0.07200000000000001,0.80796,3,0
