SimNum,P,Q,time,I
23,0.16,0.8019900000000001,1,624
23,0.16,0.8019900000000001,2,1374
23,0.16,0.8019900000000001,3,0
24,0.16,0.8019900000000001,0,2
24,0.16,0.8019900000000001,1,610
24,0.16,0.8019900000000001,2,1388
24,0.16,0.8019900000000001,3,0
25,0.16,0.8019900000000001,0,2
25,0.16,0.8019900000000001,1,589
25,0.16,0.8019900000000001,2,1409
25,0.16,0.8019900000000001,3,0
26,0.16,0.8019900000000001,0,2
26,0.16,0.8019900000000001,1,627
26,0.16,0.8019900000000001,2,1371
26,0.16,0.8019900000000001,3,0
27,0.16,0.8019900000000001,0,2
27,0.16,0.8019900000000001,1,625
27,0.16,0.8019900000000001,2,1373
27,0.16,0.8019900000000001,3,0
28,0.16,0.8019900000000001,0,2
28,0.16,0.8019900000000001,1,621
28,0.16,0.8019900000000001,2,1377
28,0.16,0.8019900000000001,3,0
29,0.16,0.8019900000000001,0,2
29,0.16,0.8019900000000001,1,600
29,0.16,0.8019900000000001,2,1398
29,0.16,0.8019900000000001,3,0
30,0.16,0.8019900000000001,0,2
30,0.16,0.8019900000000001,1,621
30,0.16,0.8019900000000001,2,1377
30,0.16,0.8019900000000001,3,0
31,0.16,0.8019900000000001,0,2
31,0.16,0.8019900000000001,1,602
31,0.16,0.8019900000000001,2,1396
31,0.16,0.8019900000000001,3,0
32,0.16,0.8019900000000001,0,2
32,0.16,0.8019900000000001,1,600
32,0.16,0.8019900000000001,2,1398
32,0.16,0.8019900000000001,3,0
33,0.16,0.8019900000000001,0,2
33,0.16,0.8019900000000001,1,620
33,0.16,0.8019900000000001,2,1378
33,0.16,0.8019900000000001,3,0
34,0.16,0.8019900000000001,0,2
34,0.16,0.8019900000000001,1,604
34,0.16,0.8019900000000001,2,1394
34,0.16,0.8019900000000001,3,0
35,0.16,0.8019900000000001,0,2
35,0.16,0.8019900000000001,1,595
35,0.16,0.8019900000000001,2,1403
35,0.16,0.8019900000000001,3,0
36,0.16,0.8019900000000001,0,2
36,0.16,0.8019900000000001,1,633
36,0.16,0.8019900000000001,2,1365
36,0.16,0.8019900000000001,3,0
37,0.16,0.8019900000000001,0,2
37,0.16,0.8019900000000001,1,616
37,0.16,0.8019900000000001,2,1382
37,0.16,0.8019900000000001,3,0
38,0.16,0.8019900000000001,0,2
38,0.16,0.8019900000000001,1,638
38,0.16,0.8019900000000001,2,1360
38,0.16,0.8019900000000001,3,0
39,0.16,0.8019900000000001,0,2
39,0.16,0.8019900000000001,1,580
39,0.16,0.8019900000000001,2,1418
39,0.16,0.8019900000000001,3,0
40,0.16,0.8019900000000001,0,2
40,0.16,0.8019900000000001,1,624
40,0.16,0.8019900000000001,2,1374
40,0.16,0.8019900000000001,3,0
41,0.16,0.8019900000000001,0,2
41,0.16,0.8019900000000001,1,615
41,0.16,0.8019900000000001,2,1383
41,0.16,0.8019900000000001,3,0
42,0.16,0.8019900000000001,0,2
42,0.16,0.8019900000000001,1,627
42,0.16,0.8019900000000001,2,1371
42,0.16,0.8019900000000001,3,0
43,0.16,0.8019900000000001,0,2
43,0.16,0.8019900000000001,1,597
43,0.16,0.8019900000000001,2,1401
43,0.16,0.8019900000000001,3,0
44,0.16,0.8019900000000001,0,2
44,0.16,0.8019900000000001,1,628
44,0.16,0.8019900000000001,2,1370
44,0.16,0.8019900000000001,3,0
45,0.16,0.8019900000000001,0,2
45,0.16,0.8019900000000001,1,601
45,0.16,0.8019900000000001,2,1397
45,0.16,0.8019900000000001,3,0
46,0.16,0.8019900000000001,0,2
46,0.16,0.8019900000000001,1,602
46,0.16,0.8019900000000001,2,1396
46,0.16,0.8019900000000001,3,0
47,0.16,0.8019900000000001,0,2
47,0.16,0.8019900000000001,1,611
47,0.16,0.8019900000000001,2,1387
47,0.16,0.8019900000000001,3,0
48,0.16,0.8019900000000001,0,2
48,0.16,0.8019900000000001,1,631
48,0.16,0.8019900000000001,2,1367
48,0.16,0.8019900000000001,3,0
49,0.16,0.8019900000000001,0,2
49,0.16,0.8019900000000001,1,603
49,0.16,0.8019900000000001,2,1395
49,0.16,0.8019900000000001,3,0
