SimNum,P,Q,time,I
0,0.224,0.8616900000000001,0,2
0,0.224,0.8616900000000001,1,391
0,0.224,0.8616900000000001,2,1607
0,0.224,0.8616900000000001,3,0
1,0.224,0.8616900000000001,0,2
1,0.224,0.8616900000000001,1,410
1,0.224,0.8616900000000001,2,1588
1,0.224,0.8616900000000001,3,0
2,0.224,0.8616900000000001,0,2
2,0.224,0.8616900000000001,1,405
2,0.224,0.8616900000000001,2,1593
2,0.224,0.8616900000000001,3,0
3,0.224,0.8616900000000001,0,2
3,0.224,0.8616900000000001,1,443
3,0.224,0.8616900000000001,2,1555
3,0.224,0.8616900000000001,3,0
4,0.224,0.8616900000000001,0,2
4,0.224,0.8616900000000001,1,396
4,0.224,0.8616900000000001,2,1602
4,0.224,0.8616900000000001,3,0
5,0.224,0.8616900000000001,0,2
5,0.224,0.8616900000000001,1,401
5,0.224,0.8616900000000001,2,1597
5,0.224,0.8616900000000001,3,0
6,0.224,0.8616900000000001,0,2
6,0.224,0.8616900000000001,1,376
6,0.224,0.8616900000000001,2,1622
6,0.224,0.8616900000000001,3,0
7,0.224,0.8616900000000001,0,2
7,0.224,0.8616900000000001,1,397
7,0.224,0.8616900000000001,2,1601
7,0.224,0.8616900000000001,3,0
8,0.224,0.8616900000000001,0,2
8,0.224,0.8616900000000001,1,416
8,0.224,0.8616900000000001,2,1582
8,0.224,0.8616900000000001,3,0
9,0.224,0.8616900000000001,0,2
9,0.224,0.8616900000000001,1,397
9,0.224,0.8616900000000001,2,1601
9,0.224,0.8616900000000001,3,0
10,0.224,0.8616900000000001,0,2
10,0.224,0.8616900000000001,1,416
10,0.224,0.8616900000000001,2,1582
10,0.224,0.8616900000000001,3,0
11,0.224,0.8616900000000001,0,2
11,0.224,0.8616900000000001,1,408
11,0.224,0.8616900000000001,2,1590
11,0.224,0.8616900000000001,3,0
12,0.224,0.8616900000000001,0,2
12,0.224,0.8616900000000001,1,420
12,0.224,0.8616900000000001,2,1578
12,0.224,0.8616900000000001,3,0
13,0.224,0.8616900000000001,0,2
13,0.224,0.8616900000000001,1,400
13,0.224,0.8616900000000001,2,1598
13,0.224,0.8616900000000001,3,0
14,0.224,0.8616900000000001,0,2
14,0.224,0.8616900000000001,1,402
14,0.224,0.8616900000000001,2,1596
14,0.224,0.8616900000000001,3,0
15,0.224,0.8616900000000001,0,2
15,0.224,0.8616900000000001,1,405
15,0.224,0.8616900000000001,2,1593
15,0.224,0.8616900000000001,3,0
16,0.224,0.8616900000000001,0,2
16,0.224,0.8616900000000001,1,397
16,0.224,0.8616900000000001,2,1601
16,0.224,0.8616900000000001,3,0
17,0.224,0.8616900000000001,0,2
17,0.224,0.8616900000000001,1,389
17,0.224,0.8616900000000001,2,1609
17,0.224,0.8616900000000001,3,0
18,0.224,0.8616900000000001,0,2
18,0.224,0.8616900000000001,1,399
18,0.224,0.8616900000000001,2,1599
18,0.224,0.8616900000000001,3,0
19,0.224,0.8616900000000001,0,2
19,0.224,0.8616900000000001,1,436
19,0.224,0.8616900000000001,2,1562
19,0.224,0.8616900000000001,3,0
20,0.224,0.8616900000000001,0,2
20,0.224,0.8616900000000001,1,397
20,0.224,0.8616900000000001,2,1601
20,0.224,0.8616900000000001,3,0
21,0.224,0.8616900000000001,0,2
21,0.224,0.8616900000000001,1,399
21,0.224,0.8616900000000001,2,1599
21,0.224,0.8616900000000001,3,0
22,0.224,0.8616900000000001,0,2
22,0.224,0.8616900000000001,1,418
22,0.224,0.8616900000000001,2,1580
22,0.224,0.8616900000000001,3,0
23,0.224,0.8616900000000001,0,2
23,0.224,0.8616900000000001,1,429
23,0.224,0.8616900000000001,2,1569
23,0.224,0.8616900000000001,3,0
24,0.224,0.8616900000000001,0,2
24,0.224,0.8616900000000001,1,362
24,0.224,0.8616900000000001,2,1636
24,0.224,0.8616900000000001,3,0
25,0.224,0.8616900000000001,0,2
25,0.224,0.8616900000000001,1,356
25,0.224,0.8616900000000001,2,1642
25,0.224,0.8616900000000001,3,0
26,0.224,0.8616900000000001,0,2
26,0.224,0.8616900000000001,1,406
26,0.224,0.8616900000000001,2,1592
26,0.224,0.8616900000000001,3,0
27,0.224,0.8616900000000001,0,2
27,0.224,0.8616900000000001,1,371
27,0.224,0.8616900000000001,2,1627
27,0.224,0.8616900000000001,3,0
28,0.224,0.8616900000000001,0,2
28,0.224,0.8616900000000001,1,410
28,0.224,0.8616900000000001,2,1588
28,0.224,0.8616900000000001,3,0
29,0.224,0.8616900000000001,0,2
29,0.224,0.8616900000000001,1,416
29,0.224,0.8616900000000001,2,1582
29,0.224,0.8616900000000001,3,0
30,0.224,0.8616900000000001,0,2
30,0.224,0.8616900000000001,1,401
30,0.224,0.8616900000000001,2,1597
30,0.224,0.8616900000000001,3,0
31,0.224,0.8616900000000001,0,2
31,0.224,0.8616900000000001,1,398
31,0.224,0.8616900000000001,2,1600
31,0.224,0.8616900000000001,3,0
32,0.224,0.8616900000000001,0,2
32,0.224,0.8616900000000001,1,423
32,0.224,0.8616900000000001,2,1575
32,0.224,0.8616900000000001,3,0
33,0.224,0.8616900000000001,0,2
33,0.224,0.8616900000000001,1,402
33,0.224,0.8616900000000001,2,1596
33,0.224,0.8616900000000001,3,0
34,0.224,0.8616900000000001,0,2
34,0.224,0.8616900000000001,1,396
34,0.224,0.8616900000000001,2,1602
34,0.224,0.8616900000000001,3,0
35,0.224,0.8616900000000001,0,2
35,0.224,0.8616900000000001,1,390
35,0.224,0.8616900000000001,2,1608
35,0.224,0.8616900000000001,3,0
36,0.224,0.8616900000000001,0,2
36,0.224,0.8616900000000001,1,412
36,0.224,0.8616900000000001,2,1586
36,0.224,0.8616900000000001,3,0
37,0.224,0.8616900000000001,0,2
37,0.224,0.8616900000000001,1,412
37,0.224,0.8616900000000001,2,1586
37,0.224,0.8616900000000001,3,0
38,0.224,0.8616900000000001,0,2
38,0.224,0.8616900000000001,1,371
38,0.224,0.8616900000000001,2,1627
38,0.224,0.8616900000000001,3,0
39,0.224,0.8616900000000001,0,2
39,0.224,0.8616900000000001,1,420
39,0.224,0.8616900000000001,2,1578
39,0.224,0.8616900000000001,3,0
40,0.224,0.8616900000000001,0,2
40,0.224,0.8616900000000001,1,407
40,0.224,0.8616900000000001,2,1591
40,0.224,0.8616900000000001,3,0
41,0.224,0.8616900000000001,0,2
41,0.224,0.8616900000000001,1,394
41,0.224,0.8616900000000001,2,1604
41,0.224,0.8616900000000001,3,0
42,0.224,0.8616900000000001,0,2
42,0.224,0.8616900000000001,1,421
42,0.224,0.8616900000000001,2,1577
42,0.224,0.8616900000000001,3,0
43,0.224,0.8616900000000001,0,2
43,0.224,0.8616900000000001,1,401
43,0.224,0.8616900000000001,2,1597
43,0.224,0.8616900000000001,3,0
44,0.224,0.8616900000000001,0,2
44,0.224,0.8616900000000001,1,394
44,0.224,0.8616900000000001,2,1604
44,0.224,0.8616900000000001,3,0
45,0.224,0.8616900000000001,0,2
45,0.224,0.8616900000000001,1,420
45,0.224,0.8616900000000001,2,1578
45,0.224,0.8616900000000001,3,0
46,0.224,0.8616900000000001,0,2
46,0.224,0.8616900000000001,1,421
46,0.224,0.8616900000000001,2,1577
46,0.224,0.8616900000000001,3,0
47,0.224,0.8616900000000001,0,2
47,0.224,0.8616900000000001,1,383
47,0.224,0.8616900000000001,2,1615
47,0.224,0.8616900000000001,3,0
48,0.224,0.8616900000000001,0,2
48,0.224,0.8616900000000001,1,396
48,0.224,0.8616900000000001,2,1602
48,0.224,0.8616900000000001,3,0
49,0.224,0.8616900000000001,0,2
49,0.224,0.8616900000000001,1,420
49,0.224,0.8616900000000001,2,1578
49,0.224,0.8616900000000001,3,0
