SimNum,P,Q,time,I
28,0.0,0.98706,3,937
28,0.0,0.98706,4,0
29,0.0,0.98706,0,2
29,0.0,0.98706,1,65
29,0.0,0.98706,2,1140
29,0.0,0.98706,3,793
29,0.0,0.98706,4,0
30,0.0,0.98706,0,2
30,0.0,0.98706,1,57
30,0.0,0.98706,2,1068
30,0.0,0.98706,3,873
30,0.0,0.98706,4,0
31,0.0,0.98706,0,2
31,0.0,0.98706,1,42
31,0.0,0.98706,2,825
31,0.0,0.98706,3,1131
31,0.0,0.98706,4,0
32,0.0,0.98706,0,2
32,0.0,0.98706,1,60
32,0.0,0.98706,2,1075
32,0.0,0.98706,3,863
32,0.0,0.98706,4,0
33,0.0,0.98706,0,2
33,0.0,0.98706,1,53
33,0.0,0.98706,2,959
33,0.0,0.98706,3,986
33,0.0,0.98706,4,0
34,0.0,0.98706,0,2
34,0.0,0.98706,1,59
34,0.0,0.98706,2,1027
34,0.0,0.98706,3,912
34,0.0,0.98706,4,0
35,0.0,0.98706,0,2
35,0.0,0.98706,1,52
35,0.0,0.98706,2,962
35,0.0,0.98706,3,984
35,0.0,0.98706,4,0
36,0.0,0.98706,0,2
36,0.0,0.98706,1,59
36,0.0,0.98706,2,1045
36,0.0,0.98706,3,894
36,0.0,0.98706,4,0
37,0.0,0.98706,0,2
37,0.0,0.98706,1,46
37,0.0,0.98706,2,827
37,0.0,0.98706,3,1125
37,0.0,0.98706,4,0
38,0.0,0.98706,0,2
38,0.0,0.98706,1,65
38,0.0,0.98706,2,1112
38,0.0,0.98706,3,821
38,0.0,0.98706,4,0
39,0.0,0.98706,0,2
39,0.0,0.98706,1,52
39,0.0,0.98706,2,975
39,0.0,0.98706,3,971
39,0.0,0.98706,4,0
40,0.0,0.98706,0,2
40,0.0,0.98706,1,49
40,0.0,0.98706,2,910
40,0.0,0.98706,3,1039
40,0.0,0.98706,4,0
41,0.0,0.98706,0,2
41,0.0,0.98706,1,67
41,0.0,0.98706,2,1134
41,0.0,0.98706,3,797
41,0.0,0.98706,4,0
42,0.0,0.98706,0,2
42,0.0,0.98706,1,51
42,0.0,0.98706,2,950
42,0.0,0.98706,3,997
42,0.0,0.98706,4,0
43,0.0,0.98706,0,2
43,0.0,0.98706,1,46
43,0.0,0.98706,2,846
43,0.0,0.98706,3,1106
43,0.0,0.98706,4,0
44,0.0,0.98706,0,2
44,0.0,0.98706,1,59
44,0.0,0.98706,2,1054
44,0.0,0.98706,3,885
44,0.0,0.98706,4,0
45,0.0,0.98706,0,2
45,0.0,0.98706,1,49
45,0.0,0.98706,2,940
45,0.0,0.98706,3,1009
45,0.0,0.98706,4,0
46,0.0,0.98706,0,2
46,0.0,0.98706,1,55
46,0.0,0.98706,2,997
46,0.0,0.98706,3,946
46,0.0,0.98706,4,0
47,0.0,0.98706,0,2
47,0.0,0.98706,1,63
47,0.0,0.98706,2,1059
47,0.0,0.98706,3,876
47,0.0,0.98706,4,0
48,0.0,0.98706,0,2
48,0.0,0.98706,1,54
48,0.0,0.98706,2,1001
48,0.0,0.98706,3,943
48,0.0,0.98706,4,0
49,0.0,0.98706,0,2
49,0.0,0.98706,1,44
49,0.0,0.98706,2,888
49,0.0,0.98706,3,1066
49,0.0,0.98706,4,0
