SimNum,P,Q,time,I
0,0.76,0.9174100000000001,0,2
0,0.76,0.9174100000000001,1,83
0,0.76,0.9174100000000001,2,1545
0,0.76,0.9174100000000001,3,370
0,0.76,0.9174100000000001,4,0
1,0.76,0.9174100000000001,0,2
1,0.76,0.9174100000000001,1,79
1,0.76,0.9174100000000001,2,1509
1,0.76,0.9174100000000001,3,410
1,0.76,0.9174100000000001,4,0
2,0.76,0.9174100000000001,0,2
2,0.76,0.9174100000000001,1,79
2,0.76,0.9174100000000001,2,1538
2,0.76,0.9174100000000001,3,381
2,0.76,0.9174100000000001,4,0
3,0.76,0.9174100000000001,0,2
3,0.76,0.9174100000000001,1,78
3,0.76,0.9174100000000001,2,1521
3,0.76,0.9174100000000001,3,399
3,0.76,0.9174100000000001,4,0
4,0.76,0.9174100000000001,0,2
4,0.76,0.9174100000000001,1,73
4,0.76,0.9174100000000001,2,1458
4,0.76,0.9174100000000001,3,467
4,0.76,0.9174100000000001,4,0
5,0.76,0.9174100000000001,0,2
5,0.76,0.9174100000000001,1,65
5,0.76,0.9174100000000001,2,1408
5,0.76,0.9174100000000001,3,525
5,0.76,0.9174100000000001,4,0
6,0.76,0.9174100000000001,0,2
6,0.76,0.9174100000000001,1,81
6,0.76,0.9174100000000001,2,1576
6,0.76,0.9174100000000001,3,341
6,0.76,0.9174100000000001,4,0
7,0.76,0.9174100000000001,0,2
7,0.76,0.9174100000000001,1,82
7,0.76,0.9174100000000001,2,1532
7,0.76,0.9174100000000001,3,384
7,0.76,0.9174100000000001,4,0
8,0.76,0.9174100000000001,0,2
8,0.76,0.9174100000000001,1,59
8,0.76,0.9174100000000001,2,1374
8,0.76,0.9174100000000001,3,565
8,0.76,0.9174100000000001,4,0
9,0.76,0.9174100000000001,0,2
9,0.76,0.9174100000000001,1,79
9,0.76,0.9174100000000001,2,1520
9,0.76,0.9174100000000001,3,399
9,0.76,0.9174100000000001,4,0
10,0.76,0.9174100000000001,0,2
10,0.76,0.9174100000000001,1,88
10,0.76,0.9174100000000001,2,1587
10,0.76,0.9174100000000001,3,323
10,0.76,0.9174100000000001,4,0
11,0.76,0.9174100000000001,0,2
11,0.76,0.9174100000000001,1,92
11,0.76,0.9174100000000001,2,1617
11,0.76,0.9174100000000001,3,289
11,0.76,0.9174100000000001,4,0
12,0.76,0.9174100000000001,0,2
12,0.76,0.9174100000000001,1,73
12,0.76,0.9174100000000001,2,1440
12,0.76,0.9174100000000001,3,485
12,0.76,0.9174100000000001,4,0
13,0.76,0.9174100000000001,0,2
13,0.76,0.9174100000000001,1,73
13,0.76,0.9174100000000001,2,1458
13,0.76,0.9174100000000001,3,467
13,0.76,0.9174100000000001,4,0
14,0.76,0.9174100000000001,0,2
14,0.76,0.9174100000000001,1,85
14,0.76,0.9174100000000001,2,1575
14,0.76,0.9174100000000001,3,338
14,0.76,0.9174100000000001,4,0
15,0.76,0.9174100000000001,0,2
15,0.76,0.9174100000000001,1,97
15,0.76,0.9174100000000001,2,1627
15,0.76,0.9174100000000001,3,274
15,0.76,0.9174100000000001,4,0
16,0.76,0.9174100000000001,0,2
16,0.76,0.9174100000000001,1,104
16,0.76,0.9174100000000001,2,1672
16,0.76,0.9174100000000001,3,222
16,0.76,0.9174100000000001,4,0
17,0.76,0.9174100000000001,0,2
17,0.76,0.9174100000000001,1,93
17,0.76,0.9174100000000001,2,1623
17,0.76,0.9174100000000001,3,282
17,0.76,0.9174100000000001,4,0
18,0.76,0.9174100000000001,0,2
18,0.76,0.9174100000000001,1,75
18,0.76,0.9174100000000001,2,1504
18,0.76,0.9174100000000001,3,419
18,0.76,0.9174100000000001,4,0
19,0.76,0.9174100000000001,0,2
19,0.76,0.9174100000000001,1,72
19,0.76,0.9174100000000001,2,1471
19,0.76,0.9174100000000001,3,455
19,0.76,0.9174100000000001,4,0
20,0.76,0.9174100000000001,0,2
20,0.76,0.9174100000000001,1,77
20,0.76,0.9174100000000001,2,1513
20,0.76,0.9174100000000001,3,408
20,0.76,0.9174100000000001,4,0
21,0.76,0.9174100000000001,0,2
21,0.76,0.9174100000000001,1,80
21,0.76,0.9174100000000001,2,1551
21,0.76,0.9174100000000001,3,367
21,0.76,0.9174100000000001,4,0
22,0.76,0.9174100000000001,0,2
22,0.76,0.9174100000000001,1,89
22,0.76,0.9174100000000001,2,1615
22,0.76,0.9174100000000001,3,294
22,0.76,0.9174100000000001,4,0
23,0.76,0.9174100000000001,0,2
23,0.76,0.9174100000000001,1,83
23,0.76,0.9174100000000001,2,1531
23,0.76,0.9174100000000001,3,384
23,0.76,0.9174100000000001,4,0
24,0.76,0.9174100000000001,0,2
24,0.76,0.9174100000000001,1,87
24,0.76,0.9174100000000001,2,1571
24,0.76,0.9174100000000001,3,340
24,0.76,0.9174100000000001,4,0
25,0.76,0.9174100000000001,0,2
25,0.76,0.9174100000000001,1,76
25,0.76,0.9174100000000001,2,1535
25,0.76,0.9174100000000001,3,387
25,0.76,0.9174100000000001,4,0
26,0.76,0.9174100000000001,0,2
26,0.76,0.9174100000000001,1,76
26,0.76,0.9174100000000001,2,1505
26,0.76,0.9174100000000001,3,417
26,0.76,0.9174100000000001,4,0
27,0.76,0.9174100000000001,0,2
27,0.76,0.9174100000000001,1,86
27,0.76,0.9174100000000001,2,1562
27,0.76,0.9174100000000001,3,350
27,0.76,0.9174100000000001,4,0
28,0.76,0.9174100000000001,0,2
28,0.76,0.9174100000000001,1,93
28,0.76,0.9174100000000001,2,1621
28,0.76,0.9174100000000001,3,284
28,0.76,0.9174100000000001,4,0
29,0.76,0.9174100000000001,0,2
29,0.76,0.9174100000000001,1,74
29,0.76,0.9174100000000001,2,1492
29,0.76,0.9174100000000001,3,432
29,0.76,0.9174100000000001,4,0
30,0.76,0.9174100000000001,0,2
30,0.76,0.9174100000000001,1,83
30,0.76,0.9174100000000001,2,1570
30,0.76,0.9174100000000001,3,345
30,0.76,0.9174100000000001,4,0
31,0.76,0.9174100000000001,0,2
31,0.76,0.9174100000000001,1,86
31,0.76,0.9174100000000001,2,1596
31,0.76,0.9174100000000001,3,316
31,0.76,0.9174100000000001,4,0
32,0.76,0.9174100000000001,0,2
32,0.76,0.9174100000000001,1,78
32,0.76,0.9174100000000001,2,1491
32,0.76,0.9174100000000001,3,429
32,0.76,0.9174100000000001,4,0
33,0.76,0.9174100000000001,0,2
33,0.76,0.9174100000000001,1,90
33,0.76,0.9174100000000001,2,1602
33,0.76,0.9174100000000001,3,306
33,0.76,0.9174100000000001,4,0
34,0.76,0.9174100000000001,0,2
34,0.76,0.9174100000000001,1,75
34,0.76,0.9174100000000001,2,1476
34,0.76,0.9174100000000001,3,447
34,0.76,0.9174100000000001,4,0
35,0.76,0.9174100000000001,0,2
35,0.76,0.9174100000000001,1,63
35,0.76,0.9174100000000001,2,1368
35,0.76,0.9174100000000001,3,567
35,0.76,0.9174100000000001,4,0
36,0.76,0.9174100000000001,0,2
36,0.76,0.9174100000000001,1,76
36,0.76,0.9174100000000001,2,1505
36,0.76,0.9174100000000001,3,417
36,0.76,0.9174100000000001,4,0
37,0.76,0.9174100000000001,0,2
37,0.76,0.9174100000000001,1,78
37,0.76,0.9174100000000001,2,1536
37,0.76,0.9174100000000001,3,384
37,0.76,0.9174100000000001,4,0
38,0.76,0.9174100000000001,0,2
38,0.76,0.9174100000000001,1,84
38,0.76,0.9174100000000001,2,1532
38,0.76,0.9174100000000001,3,382
38,0.76,0.9174100000000001,4,0
39,0.76,0.9174100000000001,0,2
39,0.76,0.9174100000000001,1,70
39,0.76,0.9174100000000001,2,1453
39,0.76,0.9174100000000001,3,475
39,0.76,0.9174100000000001,4,0
40,0.76,0.9174100000000001,0,2
40,0.76,0.9174100000000001,1,67
40,0.76,0.9174100000000001,2,1421
40,0.76,0.9174100000000001,3,510
40,0.76,0.9174100000000001,4,0
41,0.76,0.9174100000000001,0,2
41,0.76,0.9174100000000001,1,100
41,0.76,0.9174100000000001,2,1627
41,0.76,0.9174100000000001,3,271
41,0.76,0.9174100000000001,4,0
42,0.76,0.9174100000000001,0,2
42,0.76,0.9174100000000001,1,76
42,0.76,0.9174100000000001,2,1527
42,0.76,0.9174100000000001,3,395
42,0.76,0.9174100000000001,4,0
43,0.76,0.9174100000000001,0,2
43,0.76,0.9174100000000001,1,74
43,0.76,0.9174100000000001,2,1458
43,0.76,0.9174100000000001,3,466
43,0.76,0.9174100000000001,4,0
44,0.76,0.9174100000000001,0,2
44,0.76,0.9174100000000001,1,79
44,0.76,0.9174100000000001,2,1548
44,0.76,0.9174100000000001,3,371
44,0.76,0.9174100000000001,4,0
45,0.76,0.9174100000000001,0,2
45,0.76,0.9174100000000001,1,69
45,0.76,0.9174100000000001,2,1433
45,0.76,0.9174100000000001,3,496
45,0.76,0.9174100000000001,4,0
46,0.76,0.9174100000000001,0,2
46,0.76,0.9174100000000001,1,82
46,0.76,0.9174100000000001,2,1545
46,0.76,0.9174100000000001,3,371
46,0.76,0.9174100000000001,4,0
47,0.76,0.9174100000000001,0,2
47,0.76,0.9174100000000001,1,80
47,0.76,0.9174100000000001,2,1555
47,0.76,0.9174100000000001,3,363
47,0.76,0.9174100000000001,4,0
48,0.76,0.9174100000000001,0,2
48,0.76,0.9174100000000001,1,76
48,0.76,0.9174100000000001,2,1491
48,0.76,0.9174100000000001,3,431
48,0.76,0.9174100000000001,4,0
49,0.76,0.9174100000000001,0,2
49,0.76,0.9174100000000001,1,81
49,0.76,0.9174100000000001,2,1523
49,0.76,0.9174100000000001,3,394
49,0.76,0.9174100000000001,4,0
