SimNum,P,Q,time,I
0,0.056,0.8756200000000001,0,2
0,0.056,0.8756200000000001,1,489
0,0.056,0.8756200000000001,2,1509
0,0.056,0.8756200000000001,3,0
1,0.056,0.8756200000000001,0,2
1,0.056,0.8756200000000001,1,411
1,0.056,0.8756200000000001,2,1587
1,0.056,0.8756200000000001,3,0
2,0.056,0.8756200000000001,0,2
2,0.056,0.8756200000000001,1,456
2,0.056,0.8756200000000001,2,1542
2,0.056,0.8756200000000001,3,0
3,0.056,0.8756200000000001,0,2
3,0.056,0.8756200000000001,1,434
3,0.056,0.8756200000000001,2,1564
3,0.056,0.8756200000000001,3,0
4,0.056,0.8756200000000001,0,2
4,0.056,0.8756200000000001,1,447
4,0.056,0.8756200000000001,2,1551
4,0.056,0.8756200000000001,3,0
5,0.056,0.8756200000000001,0,2
5,0.056,0.8756200000000001,1,427
5,0.056,0.8756200000000001,2,1571
5,0.056,0.8756200000000001,3,0
6,0.056,0.8756200000000001,0,2
6,0.056,0.8756200000000001,1,478
6,0.056,0.8756200000000001,2,1520
6,0.056,0.8756200000000001,3,0
7,0.056,0.8756200000000001,0,2
7,0.056,0.8756200000000001,1,458
7,0.056,0.8756200000000001,2,1540
7,0.056,0.8756200000000001,3,0
8,0.056,0.8756200000000001,0,2
8,0.056,0.8756200000000001,1,494
8,0.056,0.8756200000000001,2,1504
8,0.056,0.8756200000000001,3,0
9,0.056,0.8756200000000001,0,2
9,0.056,0.8756200000000001,1,451
9,0.056,0.8756200000000001,2,1547
9,0.056,0.8756200000000001,3,0
10,0.056,0.8756200000000001,0,2
10,0.056,0.8756200000000001,1,442
10,0.056,0.8756200000000001,2,1556
10,0.056,0.8756200000000001,3,0
11,0.056,0.8756200000000001,0,2
11,0.056,0.8756200000000001,1,439
11,0.056,0.8756200000000001,2,1559
11,0.056,0.8756200000000001,3,0
12,0.056,0.8756200000000001,0,2
12,0.056,0.8756200000000001,1,458
12,0.056,0.8756200000000001,2,1540
12,0.056,0.8756200000000001,3,0
13,0.056,0.8756200000000001,0,2
13,0.056,0.8756200000000001,1,436
13,0.056,0.8756200000000001,2,1562
13,0.056,0.8756200000000001,3,0
14,0.056,0.8756200000000001,0,2
14,0.056,0.8756200000000001,1,428
14,0.056,0.8756200000000001,2,1570
14,0.056,0.8756200000000001,3,0
15,0.056,0.8756200000000001,0,2
15,0.056,0.8756200000000001,1,458
15,0.056,0.8756200000000001,2,1540
15,0.056,0.8756200000000001,3,0
16,0.056,0.8756200000000001,0,2
16,0.056,0.8756200000000001,1,466
16,0.056,0.8756200000000001,2,1532
16,0.056,0.8756200000000001,3,0
17,0.056,0.8756200000000001,0,2
17,0.056,0.8756200000000001,1,450
17,0.056,0.8756200000000001,2,1548
17,0.056,0.8756200000000001,3,0
18,0.056,0.8756200000000001,0,2
18,0.056,0.8756200000000001,1,458
18,0.056,0.8756200000000001,2,1540
18,0.056,0.8756200000000001,3,0
19,0.056,0.8756200000000001,0,2
19,0.056,0.8756200000000001,1,473
19,0.056,0.8756200000000001,2,1525
19,0.056,0.8756200000000001,3,0
20,0.056,0.8756200000000001,0,2
20,0.056,0.8756200000000001,1,456
20,0.056,0.8756200000000001,2,1542
20,0.056,0.8756200000000001,3,0
21,0.056,0.8756200000000001,0,2
21,0.056,0.8756200000000001,1,446
21,0.056,0.8756200000000001,2,1552
21,0.056,0.8756200000000001,3,0
22,0.056,0.8756200000000001,0,2
22,0.056,0.8756200000000001,1,453
22,0.056,0.8756200000000001,2,1545
22,0.056,0.8756200000000001,3,0
23,0.056,0.8756200000000001,0,2
23,0.056,0.8756200000000001,1,436
23,0.056,0.8756200000000001,2,1562
23,0.056,0.8756200000000001,3,0
24,0.056,0.8756200000000001,0,2
24,0.056,0.8756200000000001,1,434
24,0.056,0.8756200000000001,2,1564
