SimNum,P,Q,time,I
0,0.024,0.9034800000000001,0,2
0,0.024,0.9034800000000001,1,333
0,0.024,0.9034800000000001,2,1665
0,0.024,0.9034800000000001,3,0
1,0.024,0.9034800000000001,0,2
1,0.024,0.9034800000000001,1,362
1,0.024,0.9034800000000001,2,1636
1,0.024,0.9034800000000001,3,0
2,0.024,0.9034800000000001,0,2
2,0.024,0.9034800000000001,1,354
2,0.024,0.9034800000000001,2,1644
2,0.024,0.9034800000000001,3,0
3,0.024,0.9034800000000001,0,2
3,0.024,0.9034800000000001,1,339
3,0.024,0.9034800000000001,2,1659
3,0.024,0.9034800000000001,3,0
4,0.024,0.9034800000000001,0,2
4,0.024,0.9034800000000001,1,329
4,0.024,0.9034800000000001,2,1669
4,0.024,0.9034800000000001,3,0
5,0.024,0.9034800000000001,0,2
5,0.024,0.9034800000000001,1,368
5,0.024,0.9034800000000001,2,1630
5,0.024,0.9034800000000001,3,0
6,0.024,0.9034800000000001,0,2
6,0.024,0.9034800000000001,1,320
6,0.024,0.9034800000000001,2,1678
6,0.024,0.9034800000000001,3,0
7,0.024,0.9034800000000001,0,2
7,0.024,0.9034800000000001,1,370
7,0.024,0.9034800000000001,2,1628
7,0.024,0.9034800000000001,3,0
8,0.024,0.9034800000000001,0,2
8,0.024,0.9034800000000001,1,349
8,0.024,0.9034800000000001,2,1649
8,0.024,0.9034800000000001,3,0
9,0.024,0.9034800000000001,0,2
9,0.024,0.9034800000000001,1,374
9,0.024,0.9034800000000001,2,1624
9,0.024,0.9034800000000001,3,0
10,0.024,0.9034800000000001,0,2
10,0.024,0.9034800000000001,1,376
10,0.024,0.9034800000000001,2,1622
10,0.024,0.9034800000000001,3,0
11,0.024,0.9034800000000001,0,2
11,0.024,0.9034800000000001,1,357
11,0.024,0.9034800000000001,2,1641
11,0.024,0.9034800000000001,3,0
12,0.024,0.9034800000000001,0,2
12,0.024,0.9034800000000001,1,370
12,0.024,0.9034800000000001,2,1628
12,0.024,0.9034800000000001,3,0
13,0.024,0.9034800000000001,0,2
13,0.024,0.9034800000000001,1,341
13,0.024,0.9034800000000001,2,1657
13,0.024,0.9034800000000001,3,0
14,0.024,0.9034800000000001,0,2
14,0.024,0.9034800000000001,1,367
14,0.024,0.9034800000000001,2,1631
14,0.024,0.9034800000000001,3,0
15,0.024,0.9034800000000001,0,2
15,0.024,0.9034800000000001,1,369
15,0.024,0.9034800000000001,2,1629
15,0.024,0.9034800000000001,3,0
16,0.024,0.9034800000000001,0,2
16,0.024,0.9034800000000001,1,336
16,0.024,0.9034800000000001,2,1662
16,0.024,0.9034800000000001,3,0
17,0.024,0.9034800000000001,0,2
17,0.024,0.9034800000000001,1,370
17,0.024,0.9034800000000001,2,1628
17,0.024,0.9034800000000001,3,0
18,0.024,0.9034800000000001,0,2
18,0.024,0.9034800000000001,1,331
18,0.024,0.9034800000000001,2,1667
18,0.024,0.9034800000000001,3,0
19,0.024,0.9034800000000001,0,2
19,0.024,0.9034800000000001,1,363
19,0.024,0.9034800000000001,2,1635
19,0.024,0.9034800000000001,3,0
20,0.024,0.9034800000000001,0,2
20,0.024,0.9034800000000001,1,347
20,0.024,0.9034800000000001,2,1651
20,0.024,0.9034800000000001,3,0
21,0.024,0.9034800000000001,0,2
21,0.024,0.9034800000000001,1,352
21,0.024,0.9034800000000001,2,1646
21,0.024,0.9034800000000001,3,0
22,0.024,0.9034800000000001,0,2
22,0.024,0.9034800000000001,1,378
22,0.024,0.9034800000000001,2,1620
22,0.024,0.9034800000000001,3,0
23,0.024,0.9034800000000001,0,2
23,0.024,0.9034800000000001,1,352
23,0.024,0.9034800000000001,2,1646
23,0.024,0.9034800000000001,3,0
24,0.024,0.9034800000000001,0,2
24,0.024,0.9034800000000001,1,365
24,0.024,0.9034800000000001,2,1633
24,0.024,0.9034800000000001,3,0
25,0.024,0.9034800000000001,0,2
25,0.024,0.9034800000000001,1,353
25,0.024,0.9034800000000001,2,1645
25,0.024,0.9034800000000001,3,0
26,0.024,0.9034800000000001,0,2
26,0.024,0.9034800000000001,1,363
26,0.024,0.9034800000000001,2,1635
26,0.024,0.9034800000000001,3,0
27,0.024,0.9034800000000001,0,2
27,0.024,0.9034800000000001,1,364
27,0.024,0.9034800000000001,2,1634
27,0.024,0.9034800000000001,3,0
28,0.024,0.9034800000000001,0,2
28,0.024,0.9034800000000001,1,352
28,0.024,0.9034800000000001,2,1646
28,0.024,0.9034800000000001,3,0
29,0.024,0.9034800000000001,0,2
29,0.024,0.9034800000000001,1,350
29,0.024,0.9034800000000001,2,1648
29,0.024,0.9034800000000001,3,0
30,0.024,0.9034800000000001,0,2
30,0.024,0.9034800000000001,1,379
30,0.024,0.9034800000000001,2,1619
30,0.024,0.9034800000000001,3,0
31,0.024,0.9034800000000001,0,2
31,0.024,0.9034800000000001,1,382
31,0.024,0.9034800000000001,2,1616
31,0.024,0.9034800000000001,3,0
32,0.024,0.9034800000000001,0,2
32,0.024,0.9034800000000001,1,348
32,0.024,0.9034800000000001,2,1650
32,0.024,0.9034800000000001,3,0
33,0.024,0.9034800000000001,0,2
33,0.024,0.9034800000000001,1,367
33,0.024,0.9034800000000001,2,1631
33,0.024,0.9034800000000001,3,0
34,0.024,0.9034800000000001,0,2
34,0.024,0.9034800000000001,1,345
34,0.024,0.9034800000000001,2,1653
34,0.024,0.9034800000000001,3,0
35,0.024,0.9034800000000001,0,2
35,0.024,0.9034800000000001,1,383
35,0.024,0.9034800000000001,2,1615
