SimNum,P,Q,time,I
16,0.784,0.9313400000000001,1,66
16,0.784,0.9313400000000001,2,1212
16,0.784,0.9313400000000001,3,720
16,0.784,0.9313400000000001,4,0
17,0.784,0.9313400000000001,0,2
17,0.784,0.9313400000000001,1,67
17,0.784,0.9313400000000001,2,1239
17,0.784,0.9313400000000001,3,692
17,0.784,0.9313400000000001,4,0
18,0.784,0.9313400000000001,0,2
18,0.784,0.9313400000000001,1,63
18,0.784,0.9313400000000001,2,1189
18,0.784,0.9313400000000001,3,746
18,0.784,0.9313400000000001,4,0
19,0.784,0.9313400000000001,0,2
19,0.784,0.9313400000000001,1,71
19,0.784,0.9313400000000001,2,1274
19,0.784,0.9313400000000001,3,653
19,0.784,0.9313400000000001,4,0
20,0.784,0.9313400000000001,0,2
20,0.784,0.9313400000000001,1,71
20,0.784,0.9313400000000001,2,1237
20,0.784,0.9313400000000001,3,690
20,0.784,0.9313400000000001,4,0
21,0.784,0.9313400000000001,0,2
21,0.784,0.9313400000000001,1,68
21,0.784,0.9313400000000001,2,1197
21,0.784,0.9313400000000001,3,733
21,0.784,0.9313400000000001,4,0
22,0.784,0.9313400000000001,0,2
22,0.784,0.9313400000000001,1,58
22,0.784,0.9313400000000001,2,1114
22,0.784,0.9313400000000001,3,826
22,0.784,0.9313400000000001,4,0
23,0.784,0.9313400000000001,0,2
23,0.784,0.9313400000000001,1,62
23,0.784,0.9313400000000001,2,1177
23,0.784,0.9313400000000001,3,759
23,0.784,0.9313400000000001,4,0
24,0.784,0.9313400000000001,0,2
24,0.784,0.9313400000000001,1,57
24,0.784,0.9313400000000001,2,1111
24,0.784,0.9313400000000001,3,830
24,0.784,0.9313400000000001,4,0
25,0.784,0.9313400000000001,0,2
25,0.784,0.9313400000000001,1,62
25,0.784,0.9313400000000001,2,1158
25,0.784,0.9313400000000001,3,778
25,0.784,0.9313400000000001,4,0
26,0.784,0.9313400000000001,0,2
26,0.784,0.9313400000000001,1,57
26,0.784,0.9313400000000001,2,1082
26,0.784,0.9313400000000001,3,859
26,0.784,0.9313400000000001,4,0
27,0.784,0.9313400000000001,0,2
27,0.784,0.9313400000000001,1,55
27,0.784,0.9313400000000001,2,1049
27,0.784,0.9313400000000001,3,894
27,0.784,0.9313400000000001,4,0
28,0.784,0.9313400000000001,0,2
28,0.784,0.9313400000000001,1,51
28,0.784,0.9313400000000001,2,1038
28,0.784,0.9313400000000001,3,909
28,0.784,0.9313400000000001,4,0
29,0.784,0.9313400000000001,0,2
29,0.784,0.9313400000000001,1,55
29,0.784,0.9313400000000001,2,1089
29,0.784,0.9313400000000001,3,854
29,0.784,0.9313400000000001,4,0
30,0.784,0.9313400000000001,0,2
30,0.784,0.9313400000000001,1,51
30,0.784,0.9313400000000001,2,1050
30,0.784,0.9313400000000001,3,897
30,0.784,0.9313400000000001,4,0
31,0.784,0.9313400000000001,0,2
31,0.784,0.9313400000000001,1,71
31,0.784,0.9313400000000001,2,1276
31,0.784,0.9313400000000001,3,651
31,0.784,0.9313400000000001,4,0
32,0.784,0.9313400000000001,0,2
32,0.784,0.9313400000000001,1,63
32,0.784,0.9313400000000001,2,1177
32,0.784,0.9313400000000001,3,758
32,0.784,0.9313400000000001,4,0
33,0.784,0.9313400000000001,0,2
33,0.784,0.9313400000000001,1,55
33,0.784,0.9313400000000001,2,1107
33,0.784,0.9313400000000001,3,836
33,0.784,0.9313400000000001,4,0
34,0.784,0.9313400000000001,0,2
34,0.784,0.9313400000000001,1,59
34,0.784,0.9313400000000001,2,1149
34,0.784,0.9313400000000001,3,790
34,0.784,0.9313400000000001,4,0
35,0.784,0.9313400000000001,0,2
35,0.784,0.9313400000000001,1,52
35,0.784,0.9313400000000001,2,1059
35,0.784,0.9313400000000001,3,887
35,0.784,0.9313400000000001,4,0
36,0.784,0.9313400000000001,0,2
36,0.784,0.9313400000000001,1,60
36,0.784,0.9313400000000001,2,1123
36,0.784,0.9313400000000001,3,815
36,0.784,0.9313400000000001,4,0
37,0.784,0.9313400000000001,0,2
37,0.784,0.9313400000000001,1,72
37,0.784,0.9313400000000001,2,1252
37,0.784,0.9313400000000001,3,674
37,0.784,0.9313400000000001,4,0
38,0.784,0.9313400000000001,0,2
38,0.784,0.9313400000000001,1,54
38,0.784,0.9313400000000001,2,1035
38,0.784,0.9313400000000001,3,909
38,0.784,0.9313400000000001,4,0
39,0.784,0.9313400000000001,0,2
39,0.784,0.9313400000000001,1,46
39,0.784,0.9313400000000001,2,994
39,0.784,0.9313400000000001,3,958
39,0.784,0.9313400000000001,4,0
40,0.784,0.9313400000000001,0,2
40,0.784,0.9313400000000001,1,54
40,0.784,0.9313400000000001,2,1042
40,0.784,0.9313400000000001,3,902
40,0.784,0.9313400000000001,4,0
41,0.784,0.9313400000000001,0,2
41,0.784,0.9313400000000001,1,66
41,0.784,0.9313400000000001,2,1197
41,0.784,0.9313400000000001,3,735
41,0.784,0.9313400000000001,4,0
42,0.784,0.9313400000000001,0,2
42,0.784,0.9313400000000001,1,62
42,0.784,0.9313400000000001,2,1196
42,0.784,0.9313400000000001,3,740
42,0.784,0.9313400000000001,4,0
43,0.784,0.9313400000000001,0,2
43,0.784,0.9313400000000001,1,62
43,0.784,0.9313400000000001,2,1163
43,0.784,0.9313400000000001,3,773
43,0.784,0.9313400000000001,4,0
44,0.784,0.9313400000000001,0,2
44,0.784,0.9313400000000001,1,58
44,0.784,0.9313400000000001,2,1129
44,0.784,0.9313400000000001,3,811
44,0.784,0.9313400000000001,4,0
45,0.784,0.9313400000000001,0,2
45,0.784,0.9313400000000001,1,60
45,0.784,0.9313400000000001,2,1145
45,0.784,0.9313400000000001,3,793
45,0.784,0.9313400000000001,4,0
46,0.784,0.9313400000000001,0,2
46,0.784,0.9313400000000001,1,68
46,0.784,0.9313400000000001,2,1212
46,0.784,0.9313400000000001,3,718
46,0.784,0.9313400000000001,4,0
47,0.784,0.9313400000000001,0,2
47,0.784,0.9313400000000001,1,52
47,0.784,0.9313400000000001,2,1048
47,0.784,0.9313400000000001,3,898
47,0.784,0.9313400000000001,4,0
48,0.784,0.9313400000000001,0,2
48,0.784,0.9313400000000001,1,65
48,0.784,0.9313400000000001,2,1209
48,0.784,0.9313400000000001,3,724
48,0.784,0.9313400000000001,4,0
49,0.784,0.9313400000000001,0,2
49,0.784,0.9313400000000001,1,57
49,0.784,0.9313400000000001,2,1130
49,0.784,0.9313400000000001,3,811
49,0.784,0.9313400000000001,4,0
