SimNum,P,Q,time,I
0,0.28800000000000003,0.93731,0,2
0,0.28800000000000003,0.93731,1,177
0,0.28800000000000003,0.93731,2,1821
0,0.28800000000000003,0.93731,3,0
1,0.28800000000000003,0.93731,0,2
1,0.28800000000000003,0.93731,1,183
1,0.28800000000000003,0.93731,2,1815
1,0.28800000000000003,0.93731,3,0
2,0.28800000000000003,0.93731,0,2
2,0.28800000000000003,0.93731,1,164
2,0.28800000000000003,0.93731,2,1832
2,0.28800000000000003,0.93731,3,2
2,0.28800000000000003,0.93731,4,0
3,0.28800000000000003,0.93731,0,2
3,0.28800000000000003,0.93731,1,154
3,0.28800000000000003,0.93731,2,1841
3,0.28800000000000003,0.93731,3,3
3,0.28800000000000003,0.93731,4,0
4,0.28800000000000003,0.93731,0,2
4,0.28800000000000003,0.93731,1,178
4,0.28800000000000003,0.93731,2,1819
4,0.28800000000000003,0.93731,3,1
4,0.28800000000000003,0.93731,4,0
5,0.28800000000000003,0.93731,0,2
5,0.28800000000000003,0.93731,1,157
5,0.28800000000000003,0.93731,2,1839
5,0.28800000000000003,0.93731,3,2
5,0.28800000000000003,0.93731,4,0
6,0.28800000000000003,0.93731,0,2
6,0.28800000000000003,0.93731,1,165
6,0.28800000000000003,0.93731,2,1833
6,0.28800000000000003,0.93731,3,0
7,0.28800000000000003,0.93731,0,2
7,0.28800000000000003,0.93731,1,181
7,0.28800000000000003,0.93731,2,1816
7,0.28800000000000003,0.93731,3,1
7,0.28800000000000003,0.93731,4,0
8,0.28800000000000003,0.93731,0,2
8,0.28800000000000003,0.93731,1,187
8,0.28800000000000003,0.93731,2,1811
8,0.28800000000000003,0.93731,3,0
9,0.28800000000000003,0.93731,0,2
9,0.28800000000000003,0.93731,1,173
9,0.28800000000000003,0.93731,2,1824
9,0.28800000000000003,0.93731,3,1
9,0.28800000000000003,0.93731,4,0
10,0.28800000000000003,0.93731,0,2
10,0.28800000000000003,0.93731,1,169
10,0.28800000000000003,0.93731,2,1828
10,0.28800000000000003,0.93731,3,1
10,0.28800000000000003,0.93731,4,0
11,0.28800000000000003,0.93731,0,2
11,0.28800000000000003,0.93731,1,168
11,0.28800000000000003,0.93731,2,1830
11,0.28800000000000003,0.93731,3,0
12,0.28800000000000003,0.93731,0,2
12,0.28800000000000003,0.93731,1,169
12,0.28800000000000003,0.93731,2,1829
12,0.28800000000000003,0.93731,3,0
13,0.28800000000000003,0.93731,0,2
13,0.28800000000000003,0.93731,1,155
13,0.28800000000000003,0.93731,2,1842
13,0.28800000000000003,0.93731,3,1
13,0.28800000000000003,0.93731,4,0
14,0.28800000000000003,0.93731,0,2
14,0.28800000000000003,0.93731,1,175
14,0.28800000000000003,0.93731,2,1822
14,0.28800000000000003,0.93731,3,1
14,0.28800000000000003,0.93731,4,0
15,0.28800000000000003,0.93731,0,2
15,0.28800000000000003,0.93731,1,173
15,0.28800000000000003,0.93731,2,1822
15,0.28800000000000003,0.93731,3,3
15,0.28800000000000003,0.93731,4,0
16,0.28800000000000003,0.93731,0,2
16,0.28800000000000003,0.93731,1,170
16,0.28800000000000003,0.93731,2,1827
16,0.28800000000000003,0.93731,3,1
16,0.28800000000000003,0.93731,4,0
17,0.28800000000000003,0.93731,0,2
17,0.28800000000000003,0.93731,1,136
17,0.28800000000000003,0.93731,2,1856
17,0.28800000000000003,0.93731,3,6
17,0.28800000000000003,0.93731,4,0
18,0.28800000000000003,0.93731,0,2
18,0.28800000000000003,0.93731,1,175
18,0.28800000000000003,0.93731,2,1823
18,0.28800000000000003,0.93731,3,0
19,0.28800000000000003,0.93731,0,2
19,0.28800000000000003,0.93731,1,178
19,0.28800000000000003,0.93731,2,1819
19,0.28800000000000003,0.93731,3,1
19,0.28800000000000003,0.93731,4,0
20,0.28800000000000003,0.93731,0,2
20,0.28800000000000003,0.93731,1,196
20,0.28800000000000003,0.93731,2,1802
20,0.28800000000000003,0.93731,3,0
21,0.28800000000000003,0.93731,0,2
21,0.28800000000000003,0.93731,1,189
21,0.28800000000000003,0.93731,2,1809
21,0.28800000000000003,0.93731,3,0
22,0.28800000000000003,0.93731,0,2
22,0.28800000000000003,0.93731,1,181
22,0.28800000000000003,0.93731,2,1817
22,0.28800000000000003,0.93731,3,0
23,0.28800000000000003,0.93731,0,2
23,0.28800000000000003,0.93731,1,165
23,0.28800000000000003,0.93731,2,1833
23,0.28800000000000003,0.93731,3,0
24,0.28800000000000003,0.93731,0,2
24,0.28800000000000003,0.93731,1,185
24,0.28800000000000003,0.93731,2,1812
24,0.28800000000000003,0.93731,3,1
24,0.28800000000000003,0.93731,4,0
25,0.28800000000000003,0.93731,0,2
25,0.28800000000000003,0.93731,1,185
25,0.28800000000000003,0.93731,2,1813
25,0.28800000000000003,0.93731,3,0
26,0.28800000000000003,0.93731,0,2
26,0.28800000000000003,0.93731,1,188
26,0.28800000000000003,0.93731,2,1810
26,0.28800000000000003,0.93731,3,0
27,0.28800000000000003,0.93731,0,2
27,0.28800000000000003,0.93731,1,200
27,0.28800000000000003,0.93731,2,1798
27,0.28800000000000003,0.93731,3,0
28,0.28800000000000003,0.93731,0,2
28,0.28800000000000003,0.93731,1,178
28,0.28800000000000003,0.93731,2,1819
28,0.28800000000000003,0.93731,3,1
28,0.28800000000000003,0.93731,4,0
29,0.28800000000000003,0.93731,0,2
29,0.28800000000000003,0.93731,1,150
29,0.28800000000000003,0.93731,2,1847
29,0.28800000000000003,0.93731,3,1
29,0.28800000000000003,0.93731,4,0
30,0.28800000000000003,0.93731,0,2
30,0.28800000000000003,0.93731,1,204
30,0.28800000000000003,0.93731,2,1794
30,0.28800000000000003,0.93731,3,0
31,0.28800000000000003,0.93731,0,2
31,0.28800000000000003,0.93731,1,151
31,0.28800000000000003,0.93731,2,1845
31,0.28800000000000003,0.93731,3,2
31,0.28800000000000003,0.93731,4,0
32,0.28800000000000003,0.93731,0,2
