SimNum,P,Q,time,I
0,0.672,0.8199000000000001,0,2
0,0.672,0.8199000000000001,1,239
0,0.672,0.8199000000000001,2,1759
0,0.672,0.8199000000000001,3,0
1,0.672,0.8199000000000001,0,2
1,0.672,0.8199000000000001,1,244
1,0.672,0.8199000000000001,2,1754
1,0.672,0.8199000000000001,3,0
2,0.672,0.8199000000000001,0,2
2,0.672,0.8199000000000001,1,212
2,0.672,0.8199000000000001,2,1786
2,0.672,0.8199000000000001,3,0
3,0.672,0.8199000000000001,0,2
3,0.672,0.8199000000000001,1,240
3,0.672,0.8199000000000001,2,1758
3,0.672,0.8199000000000001,3,0
4,0.672,0.8199000000000001,0,2
4,0.672,0.8199000000000001,1,230
4,0.672,0.8199000000000001,2,1768
4,0.672,0.8199000000000001,3,0
5,0.672,0.8199000000000001,0,2
5,0.672,0.8199000000000001,1,209
5,0.672,0.8199000000000001,2,1789
5,0.672,0.8199000000000001,3,0
6,0.672,0.8199000000000001,0,2
6,0.672,0.8199000000000001,1,239
6,0.672,0.8199000000000001,2,1759
6,0.672,0.8199000000000001,3,0
7,0.672,0.8199000000000001,0,2
7,0.672,0.8199000000000001,1,237
7,0.672,0.8199000000000001,2,1761
7,0.672,0.8199000000000001,3,0
8,0.672,0.8199000000000001,0,2
8,0.672,0.8199000000000001,1,212
8,0.672,0.8199000000000001,2,1786
8,0.672,0.8199000000000001,3,0
9,0.672,0.8199000000000001,0,2
9,0.672,0.8199000000000001,1,239
9,0.672,0.8199000000000001,2,1759
9,0.672,0.8199000000000001,3,0
10,0.672,0.8199000000000001,0,2
10,0.672,0.8199000000000001,1,241
10,0.672,0.8199000000000001,2,1757
10,0.672,0.8199000000000001,3,0
11,0.672,0.8199000000000001,0,2
11,0.672,0.8199000000000001,1,243
11,0.672,0.8199000000000001,2,1755
11,0.672,0.8199000000000001,3,0
12,0.672,0.8199000000000001,0,2
12,0.672,0.8199000000000001,1,230
12,0.672,0.8199000000000001,2,1768
12,0.672,0.8199000000000001,3,0
13,0.672,0.8199000000000001,0,2
13,0.672,0.8199000000000001,1,213
13,0.672,0.8199000000000001,2,1785
13,0.672,0.8199000000000001,3,0
14,0.672,0.8199000000000001,0,2
14,0.672,0.8199000000000001,1,219
14,0.672,0.8199000000000001,2,1779
14,0.672,0.8199000000000001,3,0
15,0.672,0.8199000000000001,0,2
15,0.672,0.8199000000000001,1,229
15,0.672,0.8199000000000001,2,1769
15,0.672,0.8199000000000001,3,0
16,0.672,0.8199000000000001,0,2
16,0.672,0.8199000000000001,1,247
16,0.672,0.8199000000000001,2,1751
16,0.672,0.8199000000000001,3,0
17,0.672,0.8199000000000001,0,2
17,0.672,0.8199000000000001,1,230
17,0.672,0.8199000000000001,2,1768
17,0.672,0.8199000000000001,3,0
18,0.672,0.8199000000000001,0,2
18,0.672,0.8199000000000001,1,238
18,0.672,0.8199000000000001,2,1760
18,0.672,0.8199000000000001,3,0
19,0.672,0.8199000000000001,0,2
19,0.672,0.8199000000000001,1,234
19,0.672,0.8199000000000001,2,1764
19,0.672,0.8199000000000001,3,0
20,0.672,0.8199000000000001,0,2
20,0.672,0.8199000000000001,1,224
20,0.672,0.8199000000000001,2,1774
20,0.672,0.8199000000000001,3,0
21,0.672,0.8199000000000001,0,2
21,0.672,0.8199000000000001,1,196
21,0.672,0.8199000000000001,2,1802
21,0.672,0.8199000000000001,3,0
22,0.672,0.8199000000000001,0,2
22,0.672,0.8199000000000001,1,248
22,0.672,0.8199000000000001,2,1750
22,0.672,0.8199000000000001,3,0
23,0.672,0.8199000000000001,0,2
23,0.672,0.8199000000000001,1,233
23,0.672,0.8199000000000001,2,1765
23,0.672,0.8199000000000001,3,0
24,0.672,0.8199000000000001,0,2
24,0.672,0.8199000000000001,1,231
24,0.672,0.8199000000000001,2,1767
24,0.672,0.8199000000000001,3,0
25,0.672,0.8199000000000001,0,2
25,0.672,0.8199000000000001,1,226
25,0.672,0.8199000000000001,2,1772
25,0.672,0.8199000000000001,3,0
26,0.672,0.8199000000000001,0,2
26,0.672,0.8199000000000001,1,220
26,0.672,0.8199000000000001,2,1778
26,0.672,0.8199000000000001,3,0
27,0.672,0.8199000000000001,0,2
27,0.672,0.8199000000000001,1,232
27,0.672,0.8199000000000001,2,1766
27,0.672,0.8199000000000001,3,0
28,0.672,0.8199000000000001,0,2
28,0.672,0.8199000000000001,1,243
28,0.672,0.8199000000000001,2,1755
28,0.672,0.8199000000000001,3,0
29,0.672,0.8199000000000001,0,2
29,0.672,0.8199000000000001,1,234
29,0.672,0.8199000000000001,2,1764
29,0.672,0.8199000000000001,3,0
30,0.672,0.8199000000000001,0,2
30,0.672,0.8199000000000001,1,240
30,0.672,0.8199000000000001,2,1758
30,0.672,0.8199000000000001,3,0
31,0.672,0.8199000000000001,0,2
31,0.672,0.8199000000000001,1,250
31,0.672,0.8199000000000001,2,1748
31,0.672,0.8199000000000001,3,0
32,0.672,0.8199000000000001,0,2
32,0.672,0.8199000000000001,1,235
32,0.672,0.8199000000000001,2,1763
32,0.672,0.8199000000000001,3,0
33,0.672,0.8199000000000001,0,2
