SimNum,P,Q,time,I
16,0.14400000000000002,0.99303,4,523
16,0.14400000000000002,0.99303,5,0
17,0.14400000000000002,0.99303,0,2
17,0.14400000000000002,0.99303,1,21
17,0.14400000000000002,0.99303,2,212
17,0.14400000000000002,0.99303,3,1266
17,0.14400000000000002,0.99303,4,498
17,0.14400000000000002,0.99303,5,1
17,0.14400000000000002,0.99303,6,0
18,0.14400000000000002,0.99303,0,2
18,0.14400000000000002,0.99303,1,15
18,0.14400000000000002,0.99303,2,178
18,0.14400000000000002,0.99303,3,1167
18,0.14400000000000002,0.99303,4,637
18,0.14400000000000002,0.99303,5,1
18,0.14400000000000002,0.99303,6,0
19,0.14400000000000002,0.99303,0,2
19,0.14400000000000002,0.99303,1,23
19,0.14400000000000002,0.99303,2,268
19,0.14400000000000002,0.99303,3,1329
19,0.14400000000000002,0.99303,4,378
19,0.14400000000000002,0.99303,5,0
20,0.14400000000000002,0.99303,0,2
20,0.14400000000000002,0.99303,1,25
20,0.14400000000000002,0.99303,2,253
20,0.14400000000000002,0.99303,3,1341
20,0.14400000000000002,0.99303,4,379
20,0.14400000000000002,0.99303,5,0
21,0.14400000000000002,0.99303,0,2
21,0.14400000000000002,0.99303,1,22
21,0.14400000000000002,0.99303,2,238
21,0.14400000000000002,0.99303,3,1317
21,0.14400000000000002,0.99303,4,421
21,0.14400000000000002,0.99303,5,0
22,0.14400000000000002,0.99303,0,2
22,0.14400000000000002,0.99303,1,31
22,0.14400000000000002,0.99303,2,322
22,0.14400000000000002,0.99303,3,1430
22,0.14400000000000002,0.99303,4,215
22,0.14400000000000002,0.99303,5,0
23,0.14400000000000002,0.99303,0,2
23,0.14400000000000002,0.99303,1,26
23,0.14400000000000002,0.99303,2,302
23,0.14400000000000002,0.99303,3,1429
23,0.14400000000000002,0.99303,4,241
23,0.14400000000000002,0.99303,5,0
24,0.14400000000000002,0.99303,0,2
24,0.14400000000000002,0.99303,1,21
24,0.14400000000000002,0.99303,2,227
24,0.14400000000000002,0.99303,3,1305
24,0.14400000000000002,0.99303,4,445
24,0.14400000000000002,0.99303,5,0
25,0.14400000000000002,0.99303,0,2
25,0.14400000000000002,0.99303,1,22
25,0.14400000000000002,0.99303,2,248
25,0.14400000000000002,0.99303,3,1335
25,0.14400000000000002,0.99303,4,393
25,0.14400000000000002,0.99303,5,0
26,0.14400000000000002,0.99303,0,2
26,0.14400000000000002,0.99303,1,25
26,0.14400000000000002,0.99303,2,301
26,0.14400000000000002,0.99303,3,1377
26,0.14400000000000002,0.99303,4,294
26,0.14400000000000002,0.99303,5,1
26,0.14400000000000002,0.99303,6,0
27,0.14400000000000002,0.99303,0,2
27,0.14400000000000002,0.99303,1,29
27,0.14400000000000002,0.99303,2,325
27,0.14400000000000002,0.99303,3,1382
27,0.14400000000000002,0.99303,4,262
27,0.14400000000000002,0.99303,5,0
28,0.14400000000000002,0.99303,0,2
28,0.14400000000000002,0.99303,1,28
28,0.14400000000000002,0.99303,2,284
28,0.14400000000000002,0.99303,3,1360
28,0.14400000000000002,0.99303,4,326
28,0.14400000000000002,0.99303,5,0
29,0.14400000000000002,0.99303,0,2
29,0.14400000000000002,0.99303,1,26
29,0.14400000000000002,0.99303,2,299
29,0.14400000000000002,0.99303,3,1374
29,0.14400000000000002,0.99303,4,299
29,0.14400000000000002,0.99303,5,0
30,0.14400000000000002,0.99303,0,2
30,0.14400000000000002,0.99303,1,21
30,0.14400000000000002,0.99303,2,222
30,0.14400000000000002,0.99303,3,1283
30,0.14400000000000002,0.99303,4,472
30,0.14400000000000002,0.99303,5,0
31,0.14400000000000002,0.99303,0,2
31,0.14400000000000002,0.99303,1,22
31,0.14400000000000002,0.99303,2,236
31,0.14400000000000002,0.99303,3,1331
31,0.14400000000000002,0.99303,4,409
31,0.14400000000000002,0.99303,5,0
32,0.14400000000000002,0.99303,0,2
32,0.14400000000000002,0.99303,1,21
32,0.14400000000000002,0.99303,2,243
32,0.14400000000000002,0.99303,3,1320
32,0.14400000000000002,0.99303,4,413
32,0.14400000000000002,0.99303,5,1
32,0.14400000000000002,0.99303,6,0
33,0.14400000000000002,0.99303,0,2
33,0.14400000000000002,0.99303,1,34
33,0.14400000000000002,0.99303,2,385
33,0.14400000000000002,0.99303,3,1403
33,0.14400000000000002,0.99303,4,176
33,0.14400000000000002,0.99303,5,0
34,0.14400000000000002,0.99303,0,2
34,0.14400000000000002,0.99303,1,34
34,0.14400000000000002,0.99303,2,378
34,0.14400000000000002,0.99303,3,1418
34,0.14400000000000002,0.99303,4,168
34,0.14400000000000002,0.99303,5,0
35,0.14400000000000002,0.99303,0,2
35,0.14400000000000002,0.99303,1,16
35,0.14400000000000002,0.99303,2,190
35,0.14400000000000002,0.99303,3,1252
35,0.14400000000000002,0.99303,4,540
35,0.14400000000000002,0.99303,5,0
36,0.14400000000000002,0.99303,0,2
36,0.14400000000000002,0.99303,1,21
36,0.14400000000000002,0.99303,2,220
36,0.14400000000000002,0.99303,3,1277
36,0.14400000000000002,0.99303,4,479
36,0.14400000000000002,0.99303,5,1
36,0.14400000000000002,0.99303,6,0
37,0.14400000000000002,0.99303,0,2
37,0.14400000000000002,0.99303,1,16
37,0.14400000000000002,0.99303,2,199
37,0.14400000000000002,0.99303,3,1233
37,0.14400000000000002,0.99303,4,550
37,0.14400000000000002,0.99303,5,0
38,0.14400000000000002,0.99303,0,2
38,0.14400000000000002,0.99303,1,25
38,0.14400000000000002,0.99303,2,290
38,0.14400000000000002,0.99303,3,1360
38,0.14400000000000002,0.99303,4,323
38,0.14400000000000002,0.99303,5,0
39,0.14400000000000002,0.99303,0,2
39,0.14400000000000002,0.99303,1,17
39,0.14400000000000002,0.99303,2,186
39,0.14400000000000002,0.99303,3,1193
39,0.14400000000000002,0.99303,4,602
39,0.14400000000000002,0.99303,5,0
40,0.14400000000000002,0.99303,0,2
40,0.14400000000000002,0.99303,1,16
40,0.14400000000000002,0.99303,2,183
40,0.14400000000000002,0.99303,3,1193
40,0.14400000000000002,0.99303,4,606
40,0.14400000000000002,0.99303,5,0
41,0.14400000000000002,0.99303,0,2
41,0.14400000000000002,0.99303,1,26
41,0.14400000000000002,0.99303,2,290
41,0.14400000000000002,0.99303,3,1401
41,0.14400000000000002,0.99303,4,281
41,0.14400000000000002,0.99303,5,0
42,0.14400000000000002,0.99303,0,2
42,0.14400000000000002,0.99303,1,21
42,0.14400000000000002,0.99303,2,207
42,0.14400000000000002,0.99303,3,1290
42,0.14400000000000002,0.99303,4,479
42,0.14400000000000002,0.99303,5,1
42,0.14400000000000002,0.99303,6,0
43,0.14400000000000002,0.99303,0,2
43,0.14400000000000002,0.99303,1,24
43,0.14400000000000002,0.99303,2,251
43,0.14400000000000002,0.99303,3,1337
43,0.14400000000000002,0.99303,4,386
43,0.14400000000000002,0.99303,5,0
44,0.14400000000000002,0.99303,0,2
44,0.14400000000000002,0.99303,1,28
44,0.14400000000000002,0.99303,2,313
44,0.14400000000000002,0.99303,3,1403
44,0.14400000000000002,0.99303,4,254
44,0.14400000000000002,0.99303,5,0
45,0.14400000000000002,0.99303,0,2
45,0.14400000000000002,0.99303,1,16
45,0.14400000000000002,0.99303,2,205
45,0.14400000000000002,0.99303,3,1255
45,0.14400000000000002,0.99303,4,522
45,0.14400000000000002,0.99303,5,0
46,0.14400000000000002,0.99303,0,2
46,0.14400000000000002,0.99303,1,18
46,0.14400000000000002,0.99303,2,203
46,0.14400000000000002,0.99303,3,1242
46,0.14400000000000002,0.99303,4,535
46,0.14400000000000002,0.99303,5,0
47,0.14400000000000002,0.99303,0,2
47,0.14400000000000002,0.99303,1,24
47,0.14400000000000002,0.99303,2,276
47,0.14400000000000002,0.99303,3,1374
47,0.14400000000000002,0.99303,4,324
47,0.14400000000000002,0.99303,5,0
48,0.14400000000000002,0.99303,0,2
48,0.14400000000000002,0.99303,1,23
48,0.14400000000000002,0.99303,2,262
48,0.14400000000000002,0.99303,3,1370
48,0.14400000000000002,0.99303,4,343
48,0.14400000000000002,0.99303,5,0
49,0.14400000000000002,0.99303,0,2
49,0.14400000000000002,0.99303,1,25
49,0.14400000000000002,0.99303,2,290
49,0.14400000000000002,0.99303,3,1407
49,0.14400000000000002,0.99303,4,276
49,0.14400000000000002,0.99303,5,0
