SimNum,P,Q,time,I
0,0.2,0.95721,0,2
0,0.2,0.95721,1,138
0,0.2,0.95721,2,1850
0,0.2,0.95721,3,10
0,0.2,0.95721,4,0
1,0.2,0.95721,0,2
1,0.2,0.95721,1,140
1,0.2,0.95721,2,1838
1,0.2,0.95721,3,20
1,0.2,0.95721,4,0
2,0.2,0.95721,0,2
2,0.2,0.95721,1,123
2,0.2,0.95721,2,1840
2,0.2,0.95721,3,35
2,0.2,0.95721,4,0
3,0.2,0.95721,0,2
3,0.2,0.95721,1,140
3,0.2,0.95721,2,1842
3,0.2,0.95721,3,16
3,0.2,0.95721,4,0
4,0.2,0.95721,0,2
4,0.2,0.95721,1,133
4,0.2,0.95721,2,1844
4,0.2,0.95721,3,21
4,0.2,0.95721,4,0
5,0.2,0.95721,0,2
5,0.2,0.95721,1,108
5,0.2,0.95721,2,1847
5,0.2,0.95721,3,43
5,0.2,0.95721,4,0
6,0.2,0.95721,0,2
6,0.2,0.95721,1,144
6,0.2,0.95721,2,1841
6,0.2,0.95721,3,13
6,0.2,0.95721,4,0
7,0.2,0.95721,0,2
7,0.2,0.95721,1,120
7,0.2,0.95721,2,1843
7,0.2,0.95721,3,35
7,0.2,0.95721,4,0
8,0.2,0.95721,0,2
8,0.2,0.95721,1,127
8,0.2,0.95721,2,1847
8,0.2,0.95721,3,24
8,0.2,0.95721,4,0
9,0.2,0.95721,0,2
9,0.2,0.95721,1,121
9,0.2,0.95721,2,1855
9,0.2,0.95721,3,22
9,0.2,0.95721,4,0
10,0.2,0.95721,0,2
10,0.2,0.95721,1,136
10,0.2,0.95721,2,1849
10,0.2,0.95721,3,13
10,0.2,0.95721,4,0
11,0.2,0.95721,0,2
11,0.2,0.95721,1,141
11,0.2,0.95721,2,1845
11,0.2,0.95721,3,12
11,0.2,0.95721,4,0
12,0.2,0.95721,0,2
12,0.2,0.95721,1,122
12,0.2,0.95721,2,1847
12,0.2,0.95721,3,29
12,0.2,0.95721,4,0
13,0.2,0.95721,0,2
13,0.2,0.95721,1,119
13,0.2,0.95721,2,1845
13,0.2,0.95721,3,34
13,0.2,0.95721,4,0
14,0.2,0.95721,0,2
14,0.2,0.95721,1,127
14,0.2,0.95721,2,1847
14,0.2,0.95721,3,24
14,0.2,0.95721,4,0
15,0.2,0.95721,0,2
15,0.2,0.95721,1,145
15,0.2,0.95721,2,1843
15,0.2,0.95721,3,10
15,0.2,0.95721,4,0
16,0.2,0.95721,0,2
16,0.2,0.95721,1,120
16,0.2,0.95721,2,1848
16,0.2,0.95721,3,30
16,0.2,0.95721,4,0
17,0.2,0.95721,0,2
17,0.2,0.95721,1,128
17,0.2,0.95721,2,1853
17,0.2,0.95721,3,17
17,0.2,0.95721,4,0
18,0.2,0.95721,0,2
18,0.2,0.95721,1,125
18,0.2,0.95721,2,1842
18,0.2,0.95721,3,31
18,0.2,0.95721,4,0
19,0.2,0.95721,0,2
19,0.2,0.95721,1,130
19,0.2,0.95721,2,1852
19,0.2,0.95721,3,16
19,0.2,0.95721,4,0
20,0.2,0.95721,0,2
20,0.2,0.95721,1,143
20,0.2,0.95721,2,1837
20,0.2,0.95721,3,18
20,0.2,0.95721,4,0
21,0.2,0.95721,0,2
21,0.2,0.95721,1,143
21,0.2,0.95721,2,1839
21,0.2,0.95721,3,16
21,0.2,0.95721,4,0
22,0.2,0.95721,0,2
22,0.2,0.95721,1,143
22,0.2,0.95721,2,1840
22,0.2,0.95721,3,15
22,0.2,0.95721,4,0
23,0.2,0.95721,0,2
23,0.2,0.95721,1,113
23,0.2,0.95721,2,1847
23,0.2,0.95721,3,38
23,0.2,0.95721,4,0
24,0.2,0.95721,0,2
24,0.2,0.95721,1,127
24,0.2,0.95721,2,1853
24,0.2,0.95721,3,18
24,0.2,0.95721,4,0
25,0.2,0.95721,0,2
25,0.2,0.95721,1,133
25,0.2,0.95721,2,1852
25,0.2,0.95721,3,13
25,0.2,0.95721,4,0
26,0.2,0.95721,0,2
26,0.2,0.95721,1,171
26,0.2,0.95721,2,1822
26,0.2,0.95721,3,5
26,0.2,0.95721,4,0
27,0.2,0.95721,0,2
27,0.2,0.95721,1,136
27,0.2,0.95721,2,1854
27,0.2,0.95721,3,8
27,0.2,0.95721,4,0
28,0.2,0.95721,0,2
28,0.2,0.95721,1,159
28,0.2,0.95721,2,1828
28,0.2,0.95721,3,11
28,0.2,0.95721,4,0
29,0.2,0.95721,0,2
29,0.2,0.95721,1,129
29,0.2,0.95721,2,1859
29,0.2,0.95721,3,10
29,0.2,0.95721,4,0
30,0.2,0.95721,0,2
30,0.2,0.95721,1,136
30,0.2,0.95721,2,1845
30,0.2,0.95721,3,17
30,0.2,0.95721,4,0
31,0.2,0.95721,0,2
31,0.2,0.95721,1,136
31,0.2,0.95721,2,1850
31,0.2,0.95721,3,12
31,0.2,0.95721,4,0
32,0.2,0.95721,0,2
32,0.2,0.95721,1,131
32,0.2,0.95721,2,1848
32,0.2,0.95721,3,19
32,0.2,0.95721,4,0
33,0.2,0.95721,0,2
33,0.2,0.95721,1,150
33,0.2,0.95721,2,1839
33,0.2,0.95721,3,9
33,0.2,0.95721,4,0
34,0.2,0.95721,0,2
34,0.2,0.95721,1,121
34,0.2,0.95721,2,1853
34,0.2,0.95721,3,24
34,0.2,0.95721,4,0
35,0.2,0.95721,0,2
35,0.2,0.95721,1,130
35,0.2,0.95721,2,1856
35,0.2,0.95721,3,12
35,0.2,0.95721,4,0
36,0.2,0.95721,0,2
36,0.2,0.95721,1,145
36,0.2,0.95721,2,1841
36,0.2,0.95721,3,12
36,0.2,0.95721,4,0
37,0.2,0.95721,0,2
37,0.2,0.95721,1,134
37,0.2,0.95721,2,1849
37,0.2,0.95721,3,15
37,0.2,0.95721,4,0
38,0.2,0.95721,0,2
38,0.2,0.95721,1,111
38,0.2,0.95721,2,1849
38,0.2,0.95721,3,38
38,0.2,0.95721,4,0
39,0.2,0.95721,0,2
39,0.2,0.95721,1,145
39,0.2,0.95721,2,1842
39,0.2,0.95721,3,11
39,0.2,0.95721,4,0
40,0.2,0.95721,0,2
40,0.2,0.95721,1,119
40,0.2,0.95721,2,1849
40,0.2,0.95721,3,30
40,0.2,0.95721,4,0
41,0.2,0.95721,0,2
41,0.2,0.95721,1,130
41,0.2,0.95721,2,1848
41,0.2,0.95721,3,20
41,0.2,0.95721,4,0
42,0.2,0.95721,0,2
42,0.2,0.95721,1,136
42,0.2,0.95721,2,1843
42,0.2,0.95721,3,19
42,0.2,0.95721,4,0
43,0.2,0.95721,0,2
43,0.2,0.95721,1,119
43,0.2,0.95721,2,1842
43,0.2,0.95721,3,37
43,0.2,0.95721,4,0
44,0.2,0.95721,0,2
44,0.2,0.95721,1,122
44,0.2,0.95721,2,1853
44,0.2,0.95721,3,23
44,0.2,0.95721,4,0
45,0.2,0.95721,0,2
45,0.2,0.95721,1,125
45,0.2,0.95721,2,1837
45,0.2,0.95721,3,36
45,0.2,0.95721,4,0
46,0.2,0.95721,0,2
46,0.2,0.95721,1,145
46,0.2,0.95721,2,1848
46,0.2,0.95721,3,5
46,0.2,0.95721,4,0
47,0.2,0.95721,0,2
47,0.2,0.95721,1,130
47,0.2,0.95721,2,1846
47,0.2,0.95721,3,22
47,0.2,0.95721,4,0
48,0.2,0.95721,0,2
48,0.2,0.95721,1,112
48,0.2,0.95721,2,1846
48,0.2,0.95721,3,40
48,0.2,0.95721,4,0
49,0.2,0.95721,0,2
49,0.2,0.95721,1,140
49,0.2,0.95721,2,1843
49,0.2,0.95721,3,15
49,0.2,0.95721,4,0
