SimNum,P,Q,time,I
0,0.352,0.8895500000000001,0,2
0,0.352,0.8895500000000001,1,291
0,0.352,0.8895500000000001,2,1707
0,0.352,0.8895500000000001,3,0
1,0.352,0.8895500000000001,0,2
1,0.352,0.8895500000000001,1,255
1,0.352,0.8895500000000001,2,1743
1,0.352,0.8895500000000001,3,0
2,0.352,0.8895500000000001,0,2
2,0.352,0.8895500000000001,1,268
2,0.352,0.8895500000000001,2,1730
2,0.352,0.8895500000000001,3,0
3,0.352,0.8895500000000001,0,2
3,0.352,0.8895500000000001,1,279
3,0.352,0.8895500000000001,2,1719
3,0.352,0.8895500000000001,3,0
4,0.352,0.8895500000000001,0,2
4,0.352,0.8895500000000001,1,300
4,0.352,0.8895500000000001,2,1698
4,0.352,0.8895500000000001,3,0
5,0.352,0.8895500000000001,0,2
5,0.352,0.8895500000000001,1,273
5,0.352,0.8895500000000001,2,1725
5,0.352,0.8895500000000001,3,0
6,0.352,0.8895500000000001,0,2
6,0.352,0.8895500000000001,1,267
6,0.352,0.8895500000000001,2,1731
6,0.352,0.8895500000000001,3,0
7,0.352,0.8895500000000001,0,2
7,0.352,0.8895500000000001,1,291
7,0.352,0.8895500000000001,2,1707
7,0.352,0.8895500000000001,3,0
8,0.352,0.8895500000000001,0,2
8,0.352,0.8895500000000001,1,292
8,0.352,0.8895500000000001,2,1706
8,0.352,0.8895500000000001,3,0
9,0.352,0.8895500000000001,0,2
9,0.352,0.8895500000000001,1,284
9,0.352,0.8895500000000001,2,1714
9,0.352,0.8895500000000001,3,0
10,0.352,0.8895500000000001,0,2
10,0.352,0.8895500000000001,1,291
10,0.352,0.8895500000000001,2,1707
10,0.352,0.8895500000000001,3,0
11,0.352,0.8895500000000001,0,2
11,0.352,0.8895500000000001,1,286
11,0.352,0.8895500000000001,2,1712
11,0.352,0.8895500000000001,3,0
12,0.352,0.8895500000000001,0,2
12,0.352,0.8895500000000001,1,238
12,0.352,0.8895500000000001,2,1760
