SimNum,P,Q,time,I
0,0.47200000000000003,0.94328,0,2
0,0.47200000000000003,0.94328,1,112
0,0.47200000000000003,0.94328,2,1830
0,0.47200000000000003,0.94328,3,56
0,0.47200000000000003,0.94328,4,0
1,0.47200000000000003,0.94328,0,2
1,0.47200000000000003,0.94328,1,107
1,0.47200000000000003,0.94328,2,1821
1,0.47200000000000003,0.94328,3,70
1,0.47200000000000003,0.94328,4,0
2,0.47200000000000003,0.94328,0,2
2,0.47200000000000003,0.94328,1,114
2,0.47200000000000003,0.94328,2,1838
2,0.47200000000000003,0.94328,3,46
2,0.47200000000000003,0.94328,4,0
3,0.47200000000000003,0.94328,0,2
3,0.47200000000000003,0.94328,1,128
3,0.47200000000000003,0.94328,2,1831
3,0.47200000000000003,0.94328,3,39
3,0.47200000000000003,0.94328,4,0
4,0.47200000000000003,0.94328,0,2
4,0.47200000000000003,0.94328,1,103
4,0.47200000000000003,0.94328,2,1811
4,0.47200000000000003,0.94328,3,84
4,0.47200000000000003,0.94328,4,0
5,0.47200000000000003,0.94328,0,2
5,0.47200000000000003,0.94328,1,117
5,0.47200000000000003,0.94328,2,1829
5,0.47200000000000003,0.94328,3,52
5,0.47200000000000003,0.94328,4,0
6,0.47200000000000003,0.94328,0,2
6,0.47200000000000003,0.94328,1,130
6,0.47200000000000003,0.94328,2,1833
6,0.47200000000000003,0.94328,3,35
6,0.47200000000000003,0.94328,4,0
7,0.47200000000000003,0.94328,0,2
7,0.47200000000000003,0.94328,1,118
7,0.47200000000000003,0.94328,2,1833
7,0.47200000000000003,0.94328,3,47
7,0.47200000000000003,0.94328,4,0
8,0.47200000000000003,0.94328,0,2
8,0.47200000000000003,0.94328,1,126
8,0.47200000000000003,0.94328,2,1827
8,0.47200000000000003,0.94328,3,45
8,0.47200000000000003,0.94328,4,0
9,0.47200000000000003,0.94328,0,2
9,0.47200000000000003,0.94328,1,109
9,0.47200000000000003,0.94328,2,1822
9,0.47200000000000003,0.94328,3,67
9,0.47200000000000003,0.94328,4,0
10,0.47200000000000003,0.94328,0,2
10,0.47200000000000003,0.94328,1,116
10,0.47200000000000003,0.94328,2,1821
10,0.47200000000000003,0.94328,3,61
10,0.47200000000000003,0.94328,4,0
11,0.47200000000000003,0.94328,0,2
11,0.47200000000000003,0.94328,1,122
11,0.47200000000000003,0.94328,2,1830
11,0.47200000000000003,0.94328,3,46
11,0.47200000000000003,0.94328,4,0
12,0.47200000000000003,0.94328,0,2
12,0.47200000000000003,0.94328,1,122
12,0.47200000000000003,0.94328,2,1838
12,0.47200000000000003,0.94328,3,38
12,0.47200000000000003,0.94328,4,0
13,0.47200000000000003,0.94328,0,2
13,0.47200000000000003,0.94328,1,125
13,0.47200000000000003,0.94328,2,1835
13,0.47200000000000003,0.94328,3,38
13,0.47200000000000003,0.94328,4,0
14,0.47200000000000003,0.94328,0,2
14,0.47200000000000003,0.94328,1,126
14,0.47200000000000003,0.94328,2,1827
14,0.47200000000000003,0.94328,3,45
14,0.47200000000000003,0.94328,4,0
15,0.47200000000000003,0.94328,0,2
15,0.47200000000000003,0.94328,1,103
15,0.47200000000000003,0.94328,2,1815
15,0.47200000000000003,0.94328,3,80
15,0.47200000000000003,0.94328,4,0
16,0.47200000000000003,0.94328,0,2
16,0.47200000000000003,0.94328,1,128
16,0.47200000000000003,0.94328,2,1830
16,0.47200000000000003,0.94328,3,40
16,0.47200000000000003,0.94328,4,0
17,0.47200000000000003,0.94328,0,2
17,0.47200000000000003,0.94328,1,124
17,0.47200000000000003,0.94328,2,1829
17,0.47200000000000003,0.94328,3,45
17,0.47200000000000003,0.94328,4,0
18,0.47200000000000003,0.94328,0,2
18,0.47200000000000003,0.94328,1,121
18,0.47200000000000003,0.94328,2,1827
18,0.47200000000000003,0.94328,3,50
18,0.47200000000000003,0.94328,4,0
19,0.47200000000000003,0.94328,0,2
19,0.47200000000000003,0.94328,1,126
19,0.47200000000000003,0.94328,2,1833
19,0.47200000000000003,0.94328,3,39
19,0.47200000000000003,0.94328,4,0
20,0.47200000000000003,0.94328,0,2
20,0.47200000000000003,0.94328,1,140
20,0.47200000000000003,0.94328,2,1829
20,0.47200000000000003,0.94328,3,29
20,0.47200000000000003,0.94328,4,0
21,0.47200000000000003,0.94328,0,2
21,0.47200000000000003,0.94328,1,120
21,0.47200000000000003,0.94328,2,1826
21,0.47200000000000003,0.94328,3,52
21,0.47200000000000003,0.94328,4,0
22,0.47200000000000003,0.94328,0,2
22,0.47200000000000003,0.94328,1,118
22,0.47200000000000003,0.94328,2,1824
22,0.47200000000000003,0.94328,3,56
22,0.47200000000000003,0.94328,4,0
23,0.47200000000000003,0.94328,0,2
23,0.47200000000000003,0.94328,1,118
23,0.47200000000000003,0.94328,2,1827
23,0.47200000000000003,0.94328,3,53
23,0.47200000000000003,0.94328,4,0
24,0.47200000000000003,0.94328,0,2
24,0.47200000000000003,0.94328,1,121
24,0.47200000000000003,0.94328,2,1823
24,0.47200000000000003,0.94328,3,54
24,0.47200000000000003,0.94328,4,0
25,0.47200000000000003,0.94328,0,2
25,0.47200000000000003,0.94328,1,119
25,0.47200000000000003,0.94328,2,1840
25,0.47200000000000003,0.94328,3,39
25,0.47200000000000003,0.94328,4,0
26,0.47200000000000003,0.94328,0,2
26,0.47200000000000003,0.94328,1,107
26,0.47200000000000003,0.94328,2,1804
26,0.47200000000000003,0.94328,3,87
26,0.47200000000000003,0.94328,4,0
27,0.47200000000000003,0.94328,0,2
27,0.47200000000000003,0.94328,1,120
27,0.47200000000000003,0.94328,2,1835
27,0.47200000000000003,0.94328,3,43
27,0.47200000000000003,0.94328,4,0
28,0.47200000000000003,0.94328,0,2
28,0.47200000000000003,0.94328,1,136
28,0.47200000000000003,0.94328,2,1835
28,0.47200000000000003,0.94328,3,27
28,0.47200000000000003,0.94328,4,0
29,0.47200000000000003,0.94328,0,2
29,0.47200000000000003,0.94328,1,128
29,0.47200000000000003,0.94328,2,1836
29,0.47200000000000003,0.94328,3,34
29,0.47200000000000003,0.94328,4,0
30,0.47200000000000003,0.94328,0,2
30,0.47200000000000003,0.94328,1,115
30,0.47200000000000003,0.94328,2,1826
30,0.47200000000000003,0.94328,3,57
30,0.47200000000000003,0.94328,4,0
31,0.47200000000000003,0.94328,0,2
31,0.47200000000000003,0.94328,1,124
31,0.47200000000000003,0.94328,2,1828
31,0.47200000000000003,0.94328,3,46
31,0.47200000000000003,0.94328,4,0
32,0.47200000000000003,0.94328,0,2
32,0.47200000000000003,0.94328,1,130
32,0.47200000000000003,0.94328,2,1822
32,0.47200000000000003,0.94328,3,46
32,0.47200000000000003,0.94328,4,0
33,0.47200000000000003,0.94328,0,2
33,0.47200000000000003,0.94328,1,95
33,0.47200000000000003,0.94328,2,1810
33,0.47200000000000003,0.94328,3,93
33,0.47200000000000003,0.94328,4,0
34,0.47200000000000003,0.94328,0,2
34,0.47200000000000003,0.94328,1,132
34,0.47200000000000003,0.94328,2,1838
34,0.47200000000000003,0.94328,3,28
34,0.47200000000000003,0.94328,4,0
35,0.47200000000000003,0.94328,0,2
35,0.47200000000000003,0.94328,1,114
35,0.47200000000000003,0.94328,2,1813
35,0.47200000000000003,0.94328,3,71
35,0.47200000000000003,0.94328,4,0
36,0.47200000000000003,0.94328,0,2
36,0.47200000000000003,0.94328,1,118
36,0.47200000000000003,0.94328,2,1824
36,0.47200000000000003,0.94328,3,56
36,0.47200000000000003,0.94328,4,0
37,0.47200000000000003,0.94328,0,2
37,0.47200000000000003,0.94328,1,136
37,0.47200000000000003,0.94328,2,1831
37,0.47200000000000003,0.94328,3,31
37,0.47200000000000003,0.94328,4,0
38,0.47200000000000003,0.94328,0,2
38,0.47200000000000003,0.94328,1,108
38,0.47200000000000003,0.94328,2,1811
38,0.47200000000000003,0.94328,3,79
38,0.47200000000000003,0.94328,4,0
39,0.47200000000000003,0.94328,0,2
39,0.47200000000000003,0.94328,1,113
39,0.47200000000000003,0.94328,2,1831
39,0.47200000000000003,0.94328,3,54
39,0.47200000000000003,0.94328,4,0
40,0.47200000000000003,0.94328,0,2
40,0.47200000000000003,0.94328,1,114
40,0.47200000000000003,0.94328,2,1817
40,0.47200000000000003,0.94328,3,67
40,0.47200000000000003,0.94328,4,0
41,0.47200000000000003,0.94328,0,2
41,0.47200000000000003,0.94328,1,102
41,0.47200000000000003,0.94328,2,1811
41,0.47200000000000003,0.94328,3,85
41,0.47200000000000003,0.94328,4,0
42,0.47200000000000003,0.94328,0,2
42,0.47200000000000003,0.94328,1,122
42,0.47200000000000003,0.94328,2,1835
42,0.47200000000000003,0.94328,3,41
42,0.47200000000000003,0.94328,4,0
43,0.47200000000000003,0.94328,0,2
43,0.47200000000000003,0.94328,1,114
43,0.47200000000000003,0.94328,2,1824
43,0.47200000000000003,0.94328,3,60
43,0.47200000000000003,0.94328,4,0
44,0.47200000000000003,0.94328,0,2
44,0.47200000000000003,0.94328,1,131
44,0.47200000000000003,0.94328,2,1833
44,0.47200000000000003,0.94328,3,34
44,0.47200000000000003,0.94328,4,0
45,0.47200000000000003,0.94328,0,2
45,0.47200000000000003,0.94328,1,113
45,0.47200000000000003,0.94328,2,1822
45,0.47200000000000003,0.94328,3,63
45,0.47200000000000003,0.94328,4,0
46,0.47200000000000003,0.94328,0,2
46,0.47200000000000003,0.94328,1,118
46,0.47200000000000003,0.94328,2,1833
46,0.47200000000000003,0.94328,3,47
46,0.47200000000000003,0.94328,4,0
47,0.47200000000000003,0.94328,0,2
47,0.47200000000000003,0.94328,1,107
47,0.47200000000000003,0.94328,2,1814
47,0.47200000000000003,0.94328,3,77
47,0.47200000000000003,0.94328,4,0
48,0.47200000000000003,0.94328,0,2
48,0.47200000000000003,0.94328,1,133
48,0.47200000000000003,0.94328,2,1834
48,0.47200000000000003,0.94328,3,31
48,0.47200000000000003,0.94328,4,0
49,0.47200000000000003,0.94328,0,2
49,0.47200000000000003,0.94328,1,115
49,0.47200000000000003,0.94328,2,1834
49,0.47200000000000003,0.94328,3,49
49,0.47200000000000003,0.94328,4,0
