SimNum,P,Q,time,I
0,0.152,0.9174100000000001,0,2
0,0.152,0.9174100000000001,1,265
0,0.152,0.9174100000000001,2,1733
0,0.152,0.9174100000000001,3,0
1,0.152,0.9174100000000001,0,2
1,0.152,0.9174100000000001,1,264
1,0.152,0.9174100000000001,2,1734
1,0.152,0.9174100000000001,3,0
2,0.152,0.9174100000000001,0,2
2,0.152,0.9174100000000001,1,268
2,0.152,0.9174100000000001,2,1730
2,0.152,0.9174100000000001,3,0
3,0.152,0.9174100000000001,0,2
3,0.152,0.9174100000000001,1,263
3,0.152,0.9174100000000001,2,1735
3,0.152,0.9174100000000001,3,0
4,0.152,0.9174100000000001,0,2
4,0.152,0.9174100000000001,1,278
4,0.152,0.9174100000000001,2,1720
4,0.152,0.9174100000000001,3,0
5,0.152,0.9174100000000001,0,2
5,0.152,0.9174100000000001,1,291
5,0.152,0.9174100000000001,2,1707
5,0.152,0.9174100000000001,3,0
6,0.152,0.9174100000000001,0,2
6,0.152,0.9174100000000001,1,264
6,0.152,0.9174100000000001,2,1734
6,0.152,0.9174100000000001,3,0
7,0.152,0.9174100000000001,0,2
7,0.152,0.9174100000000001,1,257
7,0.152,0.9174100000000001,2,1741
7,0.152,0.9174100000000001,3,0
8,0.152,0.9174100000000001,0,2
8,0.152,0.9174100000000001,1,292
8,0.152,0.9174100000000001,2,1706
8,0.152,0.9174100000000001,3,0
9,0.152,0.9174100000000001,0,2
9,0.152,0.9174100000000001,1,270
9,0.152,0.9174100000000001,2,1728
9,0.152,0.9174100000000001,3,0
10,0.152,0.9174100000000001,0,2
10,0.152,0.9174100000000001,1,272
10,0.152,0.9174100000000001,2,1726
10,0.152,0.9174100000000001,3,0
11,0.152,0.9174100000000001,0,2
11,0.152,0.9174100000000001,1,260
11,0.152,0.9174100000000001,2,1738
11,0.152,0.9174100000000001,3,0
12,0.152,0.9174100000000001,0,2
12,0.152,0.9174100000000001,1,271
12,0.152,0.9174100000000001,2,1727
12,0.152,0.9174100000000001,3,0
13,0.152,0.9174100000000001,0,2
13,0.152,0.9174100000000001,1,280
13,0.152,0.9174100000000001,2,1718
13,0.152,0.9174100000000001,3,0
14,0.152,0.9174100000000001,0,2
14,0.152,0.9174100000000001,1,258
14,0.152,0.9174100000000001,2,1740
14,0.152,0.9174100000000001,3,0
15,0.152,0.9174100000000001,0,2
15,0.152,0.9174100000000001,1,260
15,0.152,0.9174100000000001,2,1738
15,0.152,0.9174100000000001,3,0
16,0.152,0.9174100000000001,0,2
16,0.152,0.9174100000000001,1,252
16,0.152,0.9174100000000001,2,1746
