SimNum,P,Q,time,I
0,0.14400000000000002,0.98507,0,2
0,0.14400000000000002,0.98507,1,45
0,0.14400000000000002,0.98507,2,886
0,0.14400000000000002,0.98507,3,1067
0,0.14400000000000002,0.98507,4,0
1,0.14400000000000002,0.98507,0,2
1,0.14400000000000002,0.98507,1,39
1,0.14400000000000002,0.98507,2,781
1,0.14400000000000002,0.98507,3,1178
1,0.14400000000000002,0.98507,4,0
2,0.14400000000000002,0.98507,0,2
2,0.14400000000000002,0.98507,1,34
2,0.14400000000000002,0.98507,2,738
2,0.14400000000000002,0.98507,3,1226
2,0.14400000000000002,0.98507,4,0
3,0.14400000000000002,0.98507,0,2
3,0.14400000000000002,0.98507,1,72
3,0.14400000000000002,0.98507,2,1153
3,0.14400000000000002,0.98507,3,773
3,0.14400000000000002,0.98507,4,0
4,0.14400000000000002,0.98507,0,2
4,0.14400000000000002,0.98507,1,48
4,0.14400000000000002,0.98507,2,923
4,0.14400000000000002,0.98507,3,1027
4,0.14400000000000002,0.98507,4,0
5,0.14400000000000002,0.98507,0,2
5,0.14400000000000002,0.98507,1,53
5,0.14400000000000002,0.98507,2,916
5,0.14400000000000002,0.98507,3,1029
5,0.14400000000000002,0.98507,4,0
6,0.14400000000000002,0.98507,0,2
6,0.14400000000000002,0.98507,1,56
6,0.14400000000000002,0.98507,2,962
6,0.14400000000000002,0.98507,3,980
6,0.14400000000000002,0.98507,4,0
7,0.14400000000000002,0.98507,0,2
7,0.14400000000000002,0.98507,1,49
7,0.14400000000000002,0.98507,2,866
7,0.14400000000000002,0.98507,3,1083
7,0.14400000000000002,0.98507,4,0
8,0.14400000000000002,0.98507,0,2
8,0.14400000000000002,0.98507,1,55
8,0.14400000000000002,0.98507,2,986
8,0.14400000000000002,0.98507,3,957
8,0.14400000000000002,0.98507,4,0
9,0.14400000000000002,0.98507,0,2
9,0.14400000000000002,0.98507,1,52
9,0.14400000000000002,0.98507,2,953
9,0.14400000000000002,0.98507,3,993
9,0.14400000000000002,0.98507,4,0
10,0.14400000000000002,0.98507,0,2
10,0.14400000000000002,0.98507,1,54
10,0.14400000000000002,0.98507,2,991
10,0.14400000000000002,0.98507,3,953
10,0.14400000000000002,0.98507,4,0
11,0.14400000000000002,0.98507,0,2
