SimNum,P,Q,time,I
0,0.6960000000000001,0.9393,0,2
0,0.6960000000000001,0.9393,1,71
0,0.6960000000000001,0.9393,2,1428
0,0.6960000000000001,0.9393,3,499
0,0.6960000000000001,0.9393,4,0
1,0.6960000000000001,0.9393,0,2
1,0.6960000000000001,0.9393,1,81
1,0.6960000000000001,0.9393,2,1483
1,0.6960000000000001,0.9393,3,434
1,0.6960000000000001,0.9393,4,0
2,0.6960000000000001,0.9393,0,2
2,0.6960000000000001,0.9393,1,87
2,0.6960000000000001,0.9393,2,1540
2,0.6960000000000001,0.9393,3,371
2,0.6960000000000001,0.9393,4,0
3,0.6960000000000001,0.9393,0,2
3,0.6960000000000001,0.9393,1,86
3,0.6960000000000001,0.9393,2,1513
3,0.6960000000000001,0.9393,3,399
3,0.6960000000000001,0.9393,4,0
4,0.6960000000000001,0.9393,0,2
4,0.6960000000000001,0.9393,1,72
4,0.6960000000000001,0.9393,2,1426
4,0.6960000000000001,0.9393,3,500
4,0.6960000000000001,0.9393,4,0
5,0.6960000000000001,0.9393,0,2
5,0.6960000000000001,0.9393,1,87
5,0.6960000000000001,0.9393,2,1540
5,0.6960000000000001,0.9393,3,371
5,0.6960000000000001,0.9393,4,0
6,0.6960000000000001,0.9393,0,2
6,0.6960000000000001,0.9393,1,79
6,0.6960000000000001,0.9393,2,1499
6,0.6960000000000001,0.9393,3,420
6,0.6960000000000001,0.9393,4,0
7,0.6960000000000001,0.9393,0,2
7,0.6960000000000001,0.9393,1,63
7,0.6960000000000001,0.9393,2,1345
7,0.6960000000000001,0.9393,3,590
7,0.6960000000000001,0.9393,4,0
8,0.6960000000000001,0.9393,0,2
8,0.6960000000000001,0.9393,1,79
8,0.6960000000000001,0.9393,2,1483
8,0.6960000000000001,0.9393,3,436
8,0.6960000000000001,0.9393,4,0
9,0.6960000000000001,0.9393,0,2
9,0.6960000000000001,0.9393,1,79
9,0.6960000000000001,0.9393,2,1456
9,0.6960000000000001,0.9393,3,463
9,0.6960000000000001,0.9393,4,0
10,0.6960000000000001,0.9393,0,2
10,0.6960000000000001,0.9393,1,78
10,0.6960000000000001,0.9393,2,1478
10,0.6960000000000001,0.9393,3,442
10,0.6960000000000001,0.9393,4,0
11,0.6960000000000001,0.9393,0,2
11,0.6960000000000001,0.9393,1,80
11,0.6960000000000001,0.9393,2,1444
11,0.6960000000000001,0.9393,3,474
11,0.6960000000000001,0.9393,4,0
12,0.6960000000000001,0.9393,0,2
12,0.6960000000000001,0.9393,1,72
12,0.6960000000000001,0.9393,2,1411
12,0.6960000000000001,0.9393,3,515
12,0.6960000000000001,0.9393,4,0
13,0.6960000000000001,0.9393,0,2
13,0.6960000000000001,0.9393,1,67
13,0.6960000000000001,0.9393,2,1359
13,0.6960000000000001,0.9393,3,572
13,0.6960000000000001,0.9393,4,0
14,0.6960000000000001,0.9393,0,2
14,0.6960000000000001,0.9393,1,90
14,0.6960000000000001,0.9393,2,1542
14,0.6960000000000001,0.9393,3,366
14,0.6960000000000001,0.9393,4,0
15,0.6960000000000001,0.9393,0,2
15,0.6960000000000001,0.9393,1,70
15,0.6960000000000001,0.9393,2,1411
15,0.6960000000000001,0.9393,3,517
15,0.6960000000000001,0.9393,4,0
16,0.6960000000000001,0.9393,0,2
16,0.6960000000000001,0.9393,1,73
16,0.6960000000000001,0.9393,2,1391
16,0.6960000000000001,0.9393,3,534
16,0.6960000000000001,0.9393,4,0
17,0.6960000000000001,0.9393,0,2
17,0.6960000000000001,0.9393,1,91
17,0.6960000000000001,0.9393,2,1547
17,0.6960000000000001,0.9393,3,360
17,0.6960000000000001,0.9393,4,0
18,0.6960000000000001,0.9393,0,2
18,0.6960000000000001,0.9393,1,68
18,0.6960000000000001,0.9393,2,1421
18,0.6960000000000001,0.9393,3,509
18,0.6960000000000001,0.9393,4,0
19,0.6960000000000001,0.9393,0,2
19,0.6960000000000001,0.9393,1,71
19,0.6960000000000001,0.9393,2,1406
19,0.6960000000000001,0.9393,3,521
19,0.6960000000000001,0.9393,4,0
20,0.6960000000000001,0.9393,0,2
20,0.6960000000000001,0.9393,1,83
20,0.6960000000000001,0.9393,2,1498
20,0.6960000000000001,0.9393,3,417
20,0.6960000000000001,0.9393,4,0
21,0.6960000000000001,0.9393,0,2
21,0.6960000000000001,0.9393,1,79
21,0.6960000000000001,0.9393,2,1501
21,0.6960000000000001,0.9393,3,418
21,0.6960000000000001,0.9393,4,0
22,0.6960000000000001,0.9393,0,2
22,0.6960000000000001,0.9393,1,86
22,0.6960000000000001,0.9393,2,1557
22,0.6960000000000001,0.9393,3,355
22,0.6960000000000001,0.9393,4,0
23,0.6960000000000001,0.9393,0,2
23,0.6960000000000001,0.9393,1,68
23,0.6960000000000001,0.9393,2,1324
23,0.6960000000000001,0.9393,3,606
23,0.6960000000000001,0.9393,4,0
24,0.6960000000000001,0.9393,0,2
24,0.6960000000000001,0.9393,1,72
24,0.6960000000000001,0.9393,2,1405
24,0.6960000000000001,0.9393,3,521
24,0.6960000000000001,0.9393,4,0
25,0.6960000000000001,0.9393,0,2
25,0.6960000000000001,0.9393,1,76
25,0.6960000000000001,0.9393,2,1458
25,0.6960000000000001,0.9393,3,464
25,0.6960000000000001,0.9393,4,0
26,0.6960000000000001,0.9393,0,2
26,0.6960000000000001,0.9393,1,68
26,0.6960000000000001,0.9393,2,1399
26,0.6960000000000001,0.9393,3,531
26,0.6960000000000001,0.9393,4,0
27,0.6960000000000001,0.9393,0,2
27,0.6960000000000001,0.9393,1,61
27,0.6960000000000001,0.9393,2,1306
27,0.6960000000000001,0.9393,3,631
27,0.6960000000000001,0.9393,4,0
28,0.6960000000000001,0.9393,0,2
28,0.6960000000000001,0.9393,1,56
28,0.6960000000000001,0.9393,2,1268
28,0.6960000000000001,0.9393,3,674
28,0.6960000000000001,0.9393,4,0
29,0.6960000000000001,0.9393,0,2
29,0.6960000000000001,0.9393,1,91
29,0.6960000000000001,0.9393,2,1572
29,0.6960000000000001,0.9393,3,335
29,0.6960000000000001,0.9393,4,0
30,0.6960000000000001,0.9393,0,2
30,0.6960000000000001,0.9393,1,68
30,0.6960000000000001,0.9393,2,1407
30,0.6960000000000001,0.9393,3,523
30,0.6960000000000001,0.9393,4,0
31,0.6960000000000001,0.9393,0,2
31,0.6960000000000001,0.9393,1,74
31,0.6960000000000001,0.9393,2,1453
31,0.6960000000000001,0.9393,3,471
31,0.6960000000000001,0.9393,4,0
32,0.6960000000000001,0.9393,0,2
32,0.6960000000000001,0.9393,1,66
32,0.6960000000000001,0.9393,2,1375
32,0.6960000000000001,0.9393,3,557
32,0.6960000000000001,0.9393,4,0
33,0.6960000000000001,0.9393,0,2
33,0.6960000000000001,0.9393,1,73
33,0.6960000000000001,0.9393,2,1423
33,0.6960000000000001,0.9393,3,502
33,0.6960000000000001,0.9393,4,0
34,0.6960000000000001,0.9393,0,2
34,0.6960000000000001,0.9393,1,70
34,0.6960000000000001,0.9393,2,1452
34,0.6960000000000001,0.9393,3,476
34,0.6960000000000001,0.9393,4,0
35,0.6960000000000001,0.9393,0,2
35,0.6960000000000001,0.9393,1,71
35,0.6960000000000001,0.9393,2,1445
35,0.6960000000000001,0.9393,3,482
35,0.6960000000000001,0.9393,4,0
36,0.6960000000000001,0.9393,0,2
36,0.6960000000000001,0.9393,1,76
36,0.6960000000000001,0.9393,2,1422
36,0.6960000000000001,0.9393,3,500
36,0.6960000000000001,0.9393,4,0
37,0.6960000000000001,0.9393,0,2
37,0.6960000000000001,0.9393,1,95
37,0.6960000000000001,0.9393,2,1574
37,0.6960000000000001,0.9393,3,329
37,0.6960000000000001,0.9393,4,0
38,0.6960000000000001,0.9393,0,2
38,0.6960000000000001,0.9393,1,85
38,0.6960000000000001,0.9393,2,1487
38,0.6960000000000001,0.9393,3,426
38,0.6960000000000001,0.9393,4,0
39,0.6960000000000001,0.9393,0,2
39,0.6960000000000001,0.9393,1,60
39,0.6960000000000001,0.9393,2,1308
39,0.6960000000000001,0.9393,3,630
39,0.6960000000000001,0.9393,4,0
40,0.6960000000000001,0.9393,0,2
40,0.6960000000000001,0.9393,1,64
40,0.6960000000000001,0.9393,2,1356
40,0.6960000000000001,0.9393,3,578
40,0.6960000000000001,0.9393,4,0
41,0.6960000000000001,0.9393,0,2
41,0.6960000000000001,0.9393,1,76
41,0.6960000000000001,0.9393,2,1467
41,0.6960000000000001,0.9393,3,455
41,0.6960000000000001,0.9393,4,0
42,0.6960000000000001,0.9393,0,2
42,0.6960000000000001,0.9393,1,75
42,0.6960000000000001,0.9393,2,1451
42,0.6960000000000001,0.9393,3,472
42,0.6960000000000001,0.9393,4,0
43,0.6960000000000001,0.9393,0,2
43,0.6960000000000001,0.9393,1,69
43,0.6960000000000001,0.9393,2,1354
43,0.6960000000000001,0.9393,3,575
43,0.6960000000000001,0.9393,4,0
44,0.6960000000000001,0.9393,0,2
44,0.6960000000000001,0.9393,1,78
44,0.6960000000000001,0.9393,2,1470
44,0.6960000000000001,0.9393,3,450
44,0.6960000000000001,0.9393,4,0
45,0.6960000000000001,0.9393,0,2
45,0.6960000000000001,0.9393,1,71
45,0.6960000000000001,0.9393,2,1405
45,0.6960000000000001,0.9393,3,522
45,0.6960000000000001,0.9393,4,0
46,0.6960000000000001,0.9393,0,2
46,0.6960000000000001,0.9393,1,64
46,0.6960000000000001,0.9393,2,1356
46,0.6960000000000001,0.9393,3,578
46,0.6960000000000001,0.9393,4,0
47,0.6960000000000001,0.9393,0,2
47,0.6960000000000001,0.9393,1,82
47,0.6960000000000001,0.9393,2,1514
47,0.6960000000000001,0.9393,3,402
47,0.6960000000000001,0.9393,4,0
48,0.6960000000000001,0.9393,0,2
48,0.6960000000000001,0.9393,1,72
48,0.6960000000000001,0.9393,2,1389
48,0.6960000000000001,0.9393,3,537
48,0.6960000000000001,0.9393,4,0
49,0.6960000000000001,0.9393,0,2
49,0.6960000000000001,0.9393,1,74
49,0.6960000000000001,0.9393,2,1447
49,0.6960000000000001,0.9393,3,477
49,0.6960000000000001,0.9393,4,0
