SimNum,P,Q,time,I
0,0.5680000000000001,0.84577,0,2
0,0.5680000000000001,0.84577,1,272
0,0.5680000000000001,0.84577,2,1726
0,0.5680000000000001,0.84577,3,0
1,0.5680000000000001,0.84577,0,2
1,0.5680000000000001,0.84577,1,258
1,0.5680000000000001,0.84577,2,1740
1,0.5680000000000001,0.84577,3,0
2,0.5680000000000001,0.84577,0,2
2,0.5680000000000001,0.84577,1,255
2,0.5680000000000001,0.84577,2,1743
2,0.5680000000000001,0.84577,3,0
3,0.5680000000000001,0.84577,0,2
3,0.5680000000000001,0.84577,1,262
3,0.5680000000000001,0.84577,2,1736
3,0.5680000000000001,0.84577,3,0
4,0.5680000000000001,0.84577,0,2
4,0.5680000000000001,0.84577,1,265
4,0.5680000000000001,0.84577,2,1733
4,0.5680000000000001,0.84577,3,0
5,0.5680000000000001,0.84577,0,2
5,0.5680000000000001,0.84577,1,252
5,0.5680000000000001,0.84577,2,1746
5,0.5680000000000001,0.84577,3,0
6,0.5680000000000001,0.84577,0,2
6,0.5680000000000001,0.84577,1,250
6,0.5680000000000001,0.84577,2,1748
6,0.5680000000000001,0.84577,3,0
7,0.5680000000000001,0.84577,0,2
7,0.5680000000000001,0.84577,1,232
7,0.5680000000000001,0.84577,2,1766
7,0.5680000000000001,0.84577,3,0
8,0.5680000000000001,0.84577,0,2
8,0.5680000000000001,0.84577,1,262
8,0.5680000000000001,0.84577,2,1736
8,0.5680000000000001,0.84577,3,0
9,0.5680000000000001,0.84577,0,2
9,0.5680000000000001,0.84577,1,259
9,0.5680000000000001,0.84577,2,1739
9,0.5680000000000001,0.84577,3,0
10,0.5680000000000001,0.84577,0,2
10,0.5680000000000001,0.84577,1,291
10,0.5680000000000001,0.84577,2,1707
10,0.5680000000000001,0.84577,3,0
11,0.5680000000000001,0.84577,0,2
11,0.5680000000000001,0.84577,1,252
11,0.5680000000000001,0.84577,2,1746
11,0.5680000000000001,0.84577,3,0
12,0.5680000000000001,0.84577,0,2
12,0.5680000000000001,0.84577,1,243
12,0.5680000000000001,0.84577,2,1755
12,0.5680000000000001,0.84577,3,0
13,0.5680000000000001,0.84577,0,2
13,0.5680000000000001,0.84577,1,265
13,0.5680000000000001,0.84577,2,1733
13,0.5680000000000001,0.84577,3,0
14,0.5680000000000001,0.84577,0,2
14,0.5680000000000001,0.84577,1,271
14,0.5680000000000001,0.84577,2,1727
14,0.5680000000000001,0.84577,3,0
15,0.5680000000000001,0.84577,0,2
15,0.5680000000000001,0.84577,1,280
15,0.5680000000000001,0.84577,2,1718
15,0.5680000000000001,0.84577,3,0
16,0.5680000000000001,0.84577,0,2
16,0.5680000000000001,0.84577,1,272
16,0.5680000000000001,0.84577,2,1726
16,0.5680000000000001,0.84577,3,0
17,0.5680000000000001,0.84577,0,2
17,0.5680000000000001,0.84577,1,244
17,0.5680000000000001,0.84577,2,1754
17,0.5680000000000001,0.84577,3,0
18,0.5680000000000001,0.84577,0,2
18,0.5680000000000001,0.84577,1,267
18,0.5680000000000001,0.84577,2,1731
18,0.5680000000000001,0.84577,3,0
19,0.5680000000000001,0.84577,0,2
19,0.5680000000000001,0.84577,1,271
19,0.5680000000000001,0.84577,2,1727
19,0.5680000000000001,0.84577,3,0
20,0.5680000000000001,0.84577,0,2
20,0.5680000000000001,0.84577,1,257
20,0.5680000000000001,0.84577,2,1741
20,0.5680000000000001,0.84577,3,0
21,0.5680000000000001,0.84577,0,2
21,0.5680000000000001,0.84577,1,310
21,0.5680000000000001,0.84577,2,1688
21,0.5680000000000001,0.84577,3,0
22,0.5680000000000001,0.84577,0,2
22,0.5680000000000001,0.84577,1,257
22,0.5680000000000001,0.84577,2,1741
22,0.5680000000000001,0.84577,3,0
23,0.5680000000000001,0.84577,0,2
23,0.5680000000000001,0.84577,1,278
23,0.5680000000000001,0.84577,2,1720
23,0.5680000000000001,0.84577,3,0
24,0.5680000000000001,0.84577,0,2
24,0.5680000000000001,0.84577,1,226
24,0.5680000000000001,0.84577,2,1772
24,0.5680000000000001,0.84577,3,0
25,0.5680000000000001,0.84577,0,2
25,0.5680000000000001,0.84577,1,274
25,0.5680000000000001,0.84577,2,1724
25,0.5680000000000001,0.84577,3,0
26,0.5680000000000001,0.84577,0,2
26,0.5680000000000001,0.84577,1,246
26,0.5680000000000001,0.84577,2,1752
26,0.5680000000000001,0.84577,3,0
27,0.5680000000000001,0.84577,0,2
27,0.5680000000000001,0.84577,1,285
27,0.5680000000000001,0.84577,2,1713
27,0.5680000000000001,0.84577,3,0
28,0.5680000000000001,0.84577,0,2
28,0.5680000000000001,0.84577,1,248
28,0.5680000000000001,0.84577,2,1750
28,0.5680000000000001,0.84577,3,0
29,0.5680000000000001,0.84577,0,2
29,0.5680000000000001,0.84577,1,244
29,0.5680000000000001,0.84577,2,1754
29,0.5680000000000001,0.84577,3,0
30,0.5680000000000001,0.84577,0,2
30,0.5680000000000001,0.84577,1,284
30,0.5680000000000001,0.84577,2,1714
30,0.5680000000000001,0.84577,3,0
31,0.5680000000000001,0.84577,0,2
31,0.5680000000000001,0.84577,1,253
31,0.5680000000000001,0.84577,2,1745
31,0.5680000000000001,0.84577,3,0
32,0.5680000000000001,0.84577,0,2
32,0.5680000000000001,0.84577,1,252
32,0.5680000000000001,0.84577,2,1746
32,0.5680000000000001,0.84577,3,0
33,0.5680000000000001,0.84577,0,2
33,0.5680000000000001,0.84577,1,239
33,0.5680000000000001,0.84577,2,1759
33,0.5680000000000001,0.84577,3,0
34,0.5680000000000001,0.84577,0,2
34,0.5680000000000001,0.84577,1,250
34,0.5680000000000001,0.84577,2,1748
34,0.5680000000000001,0.84577,3,0
35,0.5680000000000001,0.84577,0,2
35,0.5680000000000001,0.84577,1,247
35,0.5680000000000001,0.84577,2,1751
35,0.5680000000000001,0.84577,3,0
36,0.5680000000000001,0.84577,0,2
36,0.5680000000000001,0.84577,1,256
36,0.5680000000000001,0.84577,2,1742
36,0.5680000000000001,0.84577,3,0
37,0.5680000000000001,0.84577,0,2
37,0.5680000000000001,0.84577,1,280
37,0.5680000000000001,0.84577,2,1718
37,0.5680000000000001,0.84577,3,0
38,0.5680000000000001,0.84577,0,2
38,0.5680000000000001,0.84577,1,263
38,0.5680000000000001,0.84577,2,1735
38,0.5680000000000001,0.84577,3,0
39,0.5680000000000001,0.84577,0,2
39,0.5680000000000001,0.84577,1,263
39,0.5680000000000001,0.84577,2,1735
39,0.5680000000000001,0.84577,3,0
40,0.5680000000000001,0.84577,0,2
40,0.5680000000000001,0.84577,1,240
40,0.5680000000000001,0.84577,2,1758
40,0.5680000000000001,0.84577,3,0
41,0.5680000000000001,0.84577,0,2
41,0.5680000000000001,0.84577,1,270
41,0.5680000000000001,0.84577,2,1728
41,0.5680000000000001,0.84577,3,0
42,0.5680000000000001,0.84577,0,2
42,0.5680000000000001,0.84577,1,278
42,0.5680000000000001,0.84577,2,1720
42,0.5680000000000001,0.84577,3,0
43,0.5680000000000001,0.84577,0,2
43,0.5680000000000001,0.84577,1,243
43,0.5680000000000001,0.84577,2,1755
43,0.5680000000000001,0.84577,3,0
44,0.5680000000000001,0.84577,0,2
44,0.5680000000000001,0.84577,1,242
44,0.5680000000000001,0.84577,2,1756
44,0.5680000000000001,0.84577,3,0
45,0.5680000000000001,0.84577,0,2
45,0.5680000000000001,0.84577,1,259
45,0.5680000000000001,0.84577,2,1739
45,0.5680000000000001,0.84577,3,0
46,0.5680000000000001,0.84577,0,2
46,0.5680000000000001,0.84577,1,256
46,0.5680000000000001,0.84577,2,1742
46,0.5680000000000001,0.84577,3,0
47,0.5680000000000001,0.84577,0,2
47,0.5680000000000001,0.84577,1,273
47,0.5680000000000001,0.84577,2,1725
47,0.5680000000000001,0.84577,3,0
48,0.5680000000000001,0.84577,0,2
48,0.5680000000000001,0.84577,1,255
48,0.5680000000000001,0.84577,2,1743
48,0.5680000000000001,0.84577,3,0
49,0.5680000000000001,0.84577,0,2
49,0.5680000000000001,0.84577,1,261
49,0.5680000000000001,0.84577,2,1737
49,0.5680000000000001,0.84577,3,0
