SimNum,P,Q,time,I
0,0.6880000000000001,0.85373,0,2
0,0.6880000000000001,0.85373,1,165
0,0.6880000000000001,0.85373,2,1833
0,0.6880000000000001,0.85373,3,0
1,0.6880000000000001,0.85373,0,2
1,0.6880000000000001,0.85373,1,170
1,0.6880000000000001,0.85373,2,1827
1,0.6880000000000001,0.85373,3,1
1,0.6880000000000001,0.85373,4,0
2,0.6880000000000001,0.85373,0,2
2,0.6880000000000001,0.85373,1,167
2,0.6880000000000001,0.85373,2,1831
2,0.6880000000000001,0.85373,3,0
3,0.6880000000000001,0.85373,0,2
3,0.6880000000000001,0.85373,1,180
3,0.6880000000000001,0.85373,2,1818
3,0.6880000000000001,0.85373,3,0
4,0.6880000000000001,0.85373,0,2
4,0.6880000000000001,0.85373,1,179
4,0.6880000000000001,0.85373,2,1819
4,0.6880000000000001,0.85373,3,0
5,0.6880000000000001,0.85373,0,2
5,0.6880000000000001,0.85373,1,153
5,0.6880000000000001,0.85373,2,1844
5,0.6880000000000001,0.85373,3,1
5,0.6880000000000001,0.85373,4,0
6,0.6880000000000001,0.85373,0,2
6,0.6880000000000001,0.85373,1,187
6,0.6880000000000001,0.85373,2,1811
6,0.6880000000000001,0.85373,3,0
7,0.6880000000000001,0.85373,0,2
7,0.6880000000000001,0.85373,1,178
7,0.6880000000000001,0.85373,2,1820
7,0.6880000000000001,0.85373,3,0
8,0.6880000000000001,0.85373,0,2
8,0.6880000000000001,0.85373,1,163
8,0.6880000000000001,0.85373,2,1835
8,0.6880000000000001,0.85373,3,0
9,0.6880000000000001,0.85373,0,2
9,0.6880000000000001,0.85373,1,203
9,0.6880000000000001,0.85373,2,1795
9,0.6880000000000001,0.85373,3,0
10,0.6880000000000001,0.85373,0,2
10,0.6880000000000001,0.85373,1,204
10,0.6880000000000001,0.85373,2,1794
10,0.6880000000000001,0.85373,3,0
11,0.6880000000000001,0.85373,0,2
11,0.6880000000000001,0.85373,1,193
11,0.6880000000000001,0.85373,2,1805
11,0.6880000000000001,0.85373,3,0
12,0.6880000000000001,0.85373,0,2
12,0.6880000000000001,0.85373,1,204
12,0.6880000000000001,0.85373,2,1794
12,0.6880000000000001,0.85373,3,0
13,0.6880000000000001,0.85373,0,2
13,0.6880000000000001,0.85373,1,166
13,0.6880000000000001,0.85373,2,1830
13,0.6880000000000001,0.85373,3,2
13,0.6880000000000001,0.85373,4,0
14,0.6880000000000001,0.85373,0,2
14,0.6880000000000001,0.85373,1,176
14,0.6880000000000001,0.85373,2,1821
14,0.6880000000000001,0.85373,3,1
14,0.6880000000000001,0.85373,4,0
15,0.6880000000000001,0.85373,0,2
15,0.6880000000000001,0.85373,1,185
15,0.6880000000000001,0.85373,2,1813
15,0.6880000000000001,0.85373,3,0
16,0.6880000000000001,0.85373,0,2
16,0.6880000000000001,0.85373,1,166
16,0.6880000000000001,0.85373,2,1829
16,0.6880000000000001,0.85373,3,3
16,0.6880000000000001,0.85373,4,0
17,0.6880000000000001,0.85373,0,2
17,0.6880000000000001,0.85373,1,199
17,0.6880000000000001,0.85373,2,1799
17,0.6880000000000001,0.85373,3,0
18,0.6880000000000001,0.85373,0,2
18,0.6880000000000001,0.85373,1,176
18,0.6880000000000001,0.85373,2,1822
18,0.6880000000000001,0.85373,3,0
19,0.6880000000000001,0.85373,0,2
19,0.6880000000000001,0.85373,1,198
19,0.6880000000000001,0.85373,2,1800
19,0.6880000000000001,0.85373,3,0
20,0.6880000000000001,0.85373,0,2
20,0.6880000000000001,0.85373,1,187
