SimNum,P,Q,time,I
0,0.768,0.8159200000000001,0,2
0,0.768,0.8159200000000001,1,162
0,0.768,0.8159200000000001,2,1835
0,0.768,0.8159200000000001,3,1
0,0.768,0.8159200000000001,4,0
1,0.768,0.8159200000000001,0,2
1,0.768,0.8159200000000001,1,171
1,0.768,0.8159200000000001,2,1826
1,0.768,0.8159200000000001,3,1
1,0.768,0.8159200000000001,4,0
2,0.768,0.8159200000000001,0,2
2,0.768,0.8159200000000001,1,168
2,0.768,0.8159200000000001,2,1830
2,0.768,0.8159200000000001,3,0
3,0.768,0.8159200000000001,0,2
3,0.768,0.8159200000000001,1,172
3,0.768,0.8159200000000001,2,1824
3,0.768,0.8159200000000001,3,2
3,0.768,0.8159200000000001,4,0
4,0.768,0.8159200000000001,0,2
4,0.768,0.8159200000000001,1,147
4,0.768,0.8159200000000001,2,1848
4,0.768,0.8159200000000001,3,3
4,0.768,0.8159200000000001,4,0
5,0.768,0.8159200000000001,0,2
5,0.768,0.8159200000000001,1,173
5,0.768,0.8159200000000001,2,1823
5,0.768,0.8159200000000001,3,2
5,0.768,0.8159200000000001,4,0
6,0.768,0.8159200000000001,0,2
6,0.768,0.8159200000000001,1,166
6,0.768,0.8159200000000001,2,1832
6,0.768,0.8159200000000001,3,0
7,0.768,0.8159200000000001,0,2
7,0.768,0.8159200000000001,1,180
7,0.768,0.8159200000000001,2,1818
7,0.768,0.8159200000000001,3,0
8,0.768,0.8159200000000001,0,2
8,0.768,0.8159200000000001,1,169
8,0.768,0.8159200000000001,2,1829
8,0.768,0.8159200000000001,3,0
9,0.768,0.8159200000000001,0,2
9,0.768,0.8159200000000001,1,188
9,0.768,0.8159200000000001,2,1809
9,0.768,0.8159200000000001,3,1
9,0.768,0.8159200000000001,4,0
10,0.768,0.8159200000000001,0,2
10,0.768,0.8159200000000001,1,146
10,0.768,0.8159200000000001,2,1850
10,0.768,0.8159200000000001,3,2
10,0.768,0.8159200000000001,4,0
11,0.768,0.8159200000000001,0,2
11,0.768,0.8159200000000001,1,166
11,0.768,0.8159200000000001,2,1832
11,0.768,0.8159200000000001,3,0
12,0.768,0.8159200000000001,0,2
12,0.768,0.8159200000000001,1,174
12,0.768,0.8159200000000001,2,1823
12,0.768,0.8159200000000001,3,1
12,0.768,0.8159200000000001,4,0
13,0.768,0.8159200000000001,0,2
13,0.768,0.8159200000000001,1,174
13,0.768,0.8159200000000001,2,1821
13,0.768,0.8159200000000001,3,3
13,0.768,0.8159200000000001,4,0
14,0.768,0.8159200000000001,0,2
14,0.768,0.8159200000000001,1,195
14,0.768,0.8159200000000001,2,1802
14,0.768,0.8159200000000001,3,1
14,0.768,0.8159200000000001,4,0
15,0.768,0.8159200000000001,0,2
15,0.768,0.8159200000000001,1,158
15,0.768,0.8159200000000001,2,1839
15,0.768,0.8159200000000001,3,1
15,0.768,0.8159200000000001,4,0
16,0.768,0.8159200000000001,0,2
