SimNum,P,Q,time,I
0,0.10400000000000001,0.8099500000000001,0,2
0,0.10400000000000001,0.8099500000000001,1,638
0,0.10400000000000001,0.8099500000000001,2,1360
0,0.10400000000000001,0.8099500000000001,3,0
1,0.10400000000000001,0.8099500000000001,0,2
1,0.10400000000000001,0.8099500000000001,1,608
1,0.10400000000000001,0.8099500000000001,2,1390
1,0.10400000000000001,0.8099500000000001,3,0
2,0.10400000000000001,0.8099500000000001,0,2
2,0.10400000000000001,0.8099500000000001,1,619
2,0.10400000000000001,0.8099500000000001,2,1379
2,0.10400000000000001,0.8099500000000001,3,0
3,0.10400000000000001,0.8099500000000001,0,2
3,0.10400000000000001,0.8099500000000001,1,613
3,0.10400000000000001,0.8099500000000001,2,1385
3,0.10400000000000001,0.8099500000000001,3,0
4,0.10400000000000001,0.8099500000000001,0,2
4,0.10400000000000001,0.8099500000000001,1,595
4,0.10400000000000001,0.8099500000000001,2,1403
4,0.10400000000000001,0.8099500000000001,3,0
5,0.10400000000000001,0.8099500000000001,0,2
5,0.10400000000000001,0.8099500000000001,1,607
5,0.10400000000000001,0.8099500000000001,2,1391
5,0.10400000000000001,0.8099500000000001,3,0
6,0.10400000000000001,0.8099500000000001,0,2
6,0.10400000000000001,0.8099500000000001,1,616
6,0.10400000000000001,0.8099500000000001,2,1382
6,0.10400000000000001,0.8099500000000001,3,0
7,0.10400000000000001,0.8099500000000001,0,2
7,0.10400000000000001,0.8099500000000001,1,595
7,0.10400000000000001,0.8099500000000001,2,1403
7,0.10400000000000001,0.8099500000000001,3,0
8,0.10400000000000001,0.8099500000000001,0,2
8,0.10400000000000001,0.8099500000000001,1,618
8,0.10400000000000001,0.8099500000000001,2,1380
8,0.10400000000000001,0.8099500000000001,3,0
9,0.10400000000000001,0.8099500000000001,0,2
9,0.10400000000000001,0.8099500000000001,1,657
9,0.10400000000000001,0.8099500000000001,2,1341
9,0.10400000000000001,0.8099500000000001,3,0
10,0.10400000000000001,0.8099500000000001,0,2
10,0.10400000000000001,0.8099500000000001,1,651
10,0.10400000000000001,0.8099500000000001,2,1347
10,0.10400000000000001,0.8099500000000001,3,0
11,0.10400000000000001,0.8099500000000001,0,2
11,0.10400000000000001,0.8099500000000001,1,643
11,0.10400000000000001,0.8099500000000001,2,1355
11,0.10400000000000001,0.8099500000000001,3,0
12,0.10400000000000001,0.8099500000000001,0,2
12,0.10400000000000001,0.8099500000000001,1,630
12,0.10400000000000001,0.8099500000000001,2,1368
12,0.10400000000000001,0.8099500000000001,3,0
13,0.10400000000000001,0.8099500000000001,0,2
13,0.10400000000000001,0.8099500000000001,1,634
13,0.10400000000000001,0.8099500000000001,2,1364
13,0.10400000000000001,0.8099500000000001,3,0
14,0.10400000000000001,0.8099500000000001,0,2
14,0.10400000000000001,0.8099500000000001,1,608
14,0.10400000000000001,0.8099500000000001,2,1390
14,0.10400000000000001,0.8099500000000001,3,0
15,0.10400000000000001,0.8099500000000001,0,2
15,0.10400000000000001,0.8099500000000001,1,631
15,0.10400000000000001,0.8099500000000001,2,1367
15,0.10400000000000001,0.8099500000000001,3,0
16,0.10400000000000001,0.8099500000000001,0,2
16,0.10400000000000001,0.8099500000000001,1,574
16,0.10400000000000001,0.8099500000000001,2,1424
16,0.10400000000000001,0.8099500000000001,3,0
17,0.10400000000000001,0.8099500000000001,0,2
17,0.10400000000000001,0.8099500000000001,1,618
17,0.10400000000000001,0.8099500000000001,2,1380
17,0.10400000000000001,0.8099500000000001,3,0
18,0.10400000000000001,0.8099500000000001,0,2
18,0.10400000000000001,0.8099500000000001,1,634
18,0.10400000000000001,0.8099500000000001,2,1364
18,0.10400000000000001,0.8099500000000001,3,0
19,0.10400000000000001,0.8099500000000001,0,2
19,0.10400000000000001,0.8099500000000001,1,642
19,0.10400000000000001,0.8099500000000001,2,1356
19,0.10400000000000001,0.8099500000000001,3,0
20,0.10400000000000001,0.8099500000000001,0,2
20,0.10400000000000001,0.8099500000000001,1,601
20,0.10400000000000001,0.8099500000000001,2,1397
20,0.10400000000000001,0.8099500000000001,3,0
21,0.10400000000000001,0.8099500000000001,0,2
21,0.10400000000000001,0.8099500000000001,1,606
21,0.10400000000000001,0.8099500000000001,2,1392
21,0.10400000000000001,0.8099500000000001,3,0
22,0.10400000000000001,0.8099500000000001,0,2
22,0.10400000000000001,0.8099500000000001,1,622
22,0.10400000000000001,0.8099500000000001,2,1376
22,0.10400000000000001,0.8099500000000001,3,0
23,0.10400000000000001,0.8099500000000001,0,2
23,0.10400000000000001,0.8099500000000001,1,643
23,0.10400000000000001,0.8099500000000001,2,1355
23,0.10400000000000001,0.8099500000000001,3,0
24,0.10400000000000001,0.8099500000000001,0,2
24,0.10400000000000001,0.8099500000000001,1,570
24,0.10400000000000001,0.8099500000000001,2,1428
24,0.10400000000000001,0.8099500000000001,3,0
25,0.10400000000000001,0.8099500000000001,0,2
25,0.10400000000000001,0.8099500000000001,1,638
25,0.10400000000000001,0.8099500000000001,2,1360
25,0.10400000000000001,0.8099500000000001,3,0
26,0.10400000000000001,0.8099500000000001,0,2
26,0.10400000000000001,0.8099500000000001,1,610
26,0.10400000000000001,0.8099500000000001,2,1388
26,0.10400000000000001,0.8099500000000001,3,0
27,0.10400000000000001,0.8099500000000001,0,2
27,0.10400000000000001,0.8099500000000001,1,625
27,0.10400000000000001,0.8099500000000001,2,1373
27,0.10400000000000001,0.8099500000000001,3,0
28,0.10400000000000001,0.8099500000000001,0,2
28,0.10400000000000001,0.8099500000000001,1,624
28,0.10400000000000001,0.8099500000000001,2,1374
28,0.10400000000000001,0.8099500000000001,3,0
29,0.10400000000000001,0.8099500000000001,0,2
29,0.10400000000000001,0.8099500000000001,1,634
29,0.10400000000000001,0.8099500000000001,2,1364
29,0.10400000000000001,0.8099500000000001,3,0
30,0.10400000000000001,0.8099500000000001,0,2
30,0.10400000000000001,0.8099500000000001,1,641
30,0.10400000000000001,0.8099500000000001,2,1357
30,0.10400000000000001,0.8099500000000001,3,0
31,0.10400000000000001,0.8099500000000001,0,2
31,0.10400000000000001,0.8099500000000001,1,630
31,0.10400000000000001,0.8099500000000001,2,1368
31,0.10400000000000001,0.8099500000000001,3,0
32,0.10400000000000001,0.8099500000000001,0,2
32,0.10400000000000001,0.8099500000000001,1,620
32,0.10400000000000001,0.8099500000000001,2,1378
32,0.10400000000000001,0.8099500000000001,3,0
33,0.10400000000000001,0.8099500000000001,0,2
33,0.10400000000000001,0.8099500000000001,1,611
33,0.10400000000000001,0.8099500000000001,2,1387
33,0.10400000000000001,0.8099500000000001,3,0
34,0.10400000000000001,0.8099500000000001,0,2
34,0.10400000000000001,0.8099500000000001,1,616
34,0.10400000000000001,0.8099500000000001,2,1382
34,0.10400000000000001,0.8099500000000001,3,0
35,0.10400000000000001,0.8099500000000001,0,2
35,0.10400000000000001,0.8099500000000001,1,624
35,0.10400000000000001,0.8099500000000001,2,1374
35,0.10400000000000001,0.8099500000000001,3,0
36,0.10400000000000001,0.8099500000000001,0,2
36,0.10400000000000001,0.8099500000000001,1,602
36,0.10400000000000001,0.8099500000000001,2,1396
36,0.10400000000000001,0.8099500000000001,3,0
37,0.10400000000000001,0.8099500000000001,0,2
37,0.10400000000000001,0.8099500000000001,1,573
37,0.10400000000000001,0.8099500000000001,2,1425
37,0.10400000000000001,0.8099500000000001,3,0
38,0.10400000000000001,0.8099500000000001,0,2
38,0.10400000000000001,0.8099500000000001,1,637
38,0.10400000000000001,0.8099500000000001,2,1361
38,0.10400000000000001,0.8099500000000001,3,0
39,0.10400000000000001,0.8099500000000001,0,2
39,0.10400000000000001,0.8099500000000001,1,631
39,0.10400000000000001,0.8099500000000001,2,1367
39,0.10400000000000001,0.8099500000000001,3,0
40,0.10400000000000001,0.8099500000000001,0,2
40,0.10400000000000001,0.8099500000000001,1,610
40,0.10400000000000001,0.8099500000000001,2,1388
40,0.10400000000000001,0.8099500000000001,3,0
41,0.10400000000000001,0.8099500000000001,0,2
41,0.10400000000000001,0.8099500000000001,1,575
41,0.10400000000000001,0.8099500000000001,2,1423
41,0.10400000000000001,0.8099500000000001,3,0
42,0.10400000000000001,0.8099500000000001,0,2
42,0.10400000000000001,0.8099500000000001,1,612
42,0.10400000000000001,0.8099500000000001,2,1386
42,0.10400000000000001,0.8099500000000001,3,0
43,0.10400000000000001,0.8099500000000001,0,2
43,0.10400000000000001,0.8099500000000001,1,655
43,0.10400000000000001,0.8099500000000001,2,1343
43,0.10400000000000001,0.8099500000000001,3,0
44,0.10400000000000001,0.8099500000000001,0,2
44,0.10400000000000001,0.8099500000000001,1,606
44,0.10400000000000001,0.8099500000000001,2,1392
44,0.10400000000000001,0.8099500000000001,3,0
45,0.10400000000000001,0.8099500000000001,0,2
45,0.10400000000000001,0.8099500000000001,1,642
45,0.10400000000000001,0.8099500000000001,2,1356
45,0.10400000000000001,0.8099500000000001,3,0
46,0.10400000000000001,0.8099500000000001,0,2
46,0.10400000000000001,0.8099500000000001,1,586
46,0.10400000000000001,0.8099500000000001,2,1412
46,0.10400000000000001,0.8099500000000001,3,0
47,0.10400000000000001,0.8099500000000001,0,2
47,0.10400000000000001,0.8099500000000001,1,618
47,0.10400000000000001,0.8099500000000001,2,1380
47,0.10400000000000001,0.8099500000000001,3,0
48,0.10400000000000001,0.8099500000000001,0,2
48,0.10400000000000001,0.8099500000000001,1,608
48,0.10400000000000001,0.8099500000000001,2,1390
48,0.10400000000000001,0.8099500000000001,3,0
49,0.10400000000000001,0.8099500000000001,0,2
49,0.10400000000000001,0.8099500000000001,1,645
49,0.10400000000000001,0.8099500000000001,2,1353
49,0.10400000000000001,0.8099500000000001,3,0
