SimNum,P,Q,time,I
0,0.6880000000000001,0.94726,0,2
0,0.6880000000000001,0.94726,1,47
0,0.6880000000000001,0.94726,2,1057
0,0.6880000000000001,0.94726,3,894
0,0.6880000000000001,0.94726,4,0
1,0.6880000000000001,0.94726,0,2
1,0.6880000000000001,0.94726,1,61
1,0.6880000000000001,0.94726,2,1219
1,0.6880000000000001,0.94726,3,718
1,0.6880000000000001,0.94726,4,0
2,0.6880000000000001,0.94726,0,2
2,0.6880000000000001,0.94726,1,72
2,0.6880000000000001,0.94726,2,1356
2,0.6880000000000001,0.94726,3,570
2,0.6880000000000001,0.94726,4,0
3,0.6880000000000001,0.94726,0,2
3,0.6880000000000001,0.94726,1,61
3,0.6880000000000001,0.94726,2,1264
3,0.6880000000000001,0.94726,3,673
3,0.6880000000000001,0.94726,4,0
4,0.6880000000000001,0.94726,0,2
4,0.6880000000000001,0.94726,1,63
4,0.6880000000000001,0.94726,2,1267
4,0.6880000000000001,0.94726,3,668
4,0.6880000000000001,0.94726,4,0
5,0.6880000000000001,0.94726,0,2
5,0.6880000000000001,0.94726,1,61
5,0.6880000000000001,0.94726,2,1231
5,0.6880000000000001,0.94726,3,706
5,0.6880000000000001,0.94726,4,0
6,0.6880000000000001,0.94726,0,2
6,0.6880000000000001,0.94726,1,45
6,0.6880000000000001,0.94726,2,1002
6,0.6880000000000001,0.94726,3,951
6,0.6880000000000001,0.94726,4,0
7,0.6880000000000001,0.94726,0,2
7,0.6880000000000001,0.94726,1,66
7,0.6880000000000001,0.94726,2,1276
7,0.6880000000000001,0.94726,3,656
7,0.6880000000000001,0.94726,4,0
8,0.6880000000000001,0.94726,0,2
8,0.6880000000000001,0.94726,1,73
8,0.6880000000000001,0.94726,2,1334
8,0.6880000000000001,0.94726,3,591
8,0.6880000000000001,0.94726,4,0
9,0.6880000000000001,0.94726,0,2
9,0.6880000000000001,0.94726,1,69
9,0.6880000000000001,0.94726,2,1342
9,0.6880000000000001,0.94726,3,587
9,0.6880000000000001,0.94726,4,0
10,0.6880000000000001,0.94726,0,2
10,0.6880000000000001,0.94726,1,65
10,0.6880000000000001,0.94726,2,1271
10,0.6880000000000001,0.94726,3,662
10,0.6880000000000001,0.94726,4,0
11,0.6880000000000001,0.94726,0,2
11,0.6880000000000001,0.94726,1,73
11,0.6880000000000001,0.94726,2,1324
11,0.6880000000000001,0.94726,3,601
11,0.6880000000000001,0.94726,4,0
12,0.6880000000000001,0.94726,0,2
12,0.6880000000000001,0.94726,1,69
12,0.6880000000000001,0.94726,2,1326
12,0.6880000000000001,0.94726,3,603
12,0.6880000000000001,0.94726,4,0
13,0.6880000000000001,0.94726,0,2
13,0.6880000000000001,0.94726,1,60
13,0.6880000000000001,0.94726,2,1167
13,0.6880000000000001,0.94726,3,771
13,0.6880000000000001,0.94726,4,0
14,0.6880000000000001,0.94726,0,2
14,0.6880000000000001,0.94726,1,75
14,0.6880000000000001,0.94726,2,1370
14,0.6880000000000001,0.94726,3,553
14,0.6880000000000001,0.94726,4,0
15,0.6880000000000001,0.94726,0,2
15,0.6880000000000001,0.94726,1,58
15,0.6880000000000001,0.94726,2,1229
15,0.6880000000000001,0.94726,3,711
15,0.6880000000000001,0.94726,4,0
16,0.6880000000000001,0.94726,0,2
16,0.6880000000000001,0.94726,1,66
16,0.6880000000000001,0.94726,2,1275
16,0.6880000000000001,0.94726,3,657
16,0.6880000000000001,0.94726,4,0
17,0.6880000000000001,0.94726,0,2
17,0.6880000000000001,0.94726,1,85
17,0.6880000000000001,0.94726,2,1455
17,0.6880000000000001,0.94726,3,458
17,0.6880000000000001,0.94726,4,0
18,0.6880000000000001,0.94726,0,2
18,0.6880000000000001,0.94726,1,75
18,0.6880000000000001,0.94726,2,1322
18,0.6880000000000001,0.94726,3,601
18,0.6880000000000001,0.94726,4,0
19,0.6880000000000001,0.94726,0,2
19,0.6880000000000001,0.94726,1,62
19,0.6880000000000001,0.94726,2,1278
19,0.6880000000000001,0.94726,3,658
19,0.6880000000000001,0.94726,4,0
20,0.6880000000000001,0.94726,0,2
20,0.6880000000000001,0.94726,1,66
20,0.6880000000000001,0.94726,2,1303
20,0.6880000000000001,0.94726,3,629
20,0.6880000000000001,0.94726,4,0
21,0.6880000000000001,0.94726,0,2
21,0.6880000000000001,0.94726,1,72
21,0.6880000000000001,0.94726,2,1327
21,0.6880000000000001,0.94726,3,599
21,0.6880000000000001,0.94726,4,0
22,0.6880000000000001,0.94726,0,2
22,0.6880000000000001,0.94726,1,59
22,0.6880000000000001,0.94726,2,1213
22,0.6880000000000001,0.94726,3,726
22,0.6880000000000001,0.94726,4,0
23,0.6880000000000001,0.94726,0,2
23,0.6880000000000001,0.94726,1,64
23,0.6880000000000001,0.94726,2,1275
23,0.6880000000000001,0.94726,3,659
23,0.6880000000000001,0.94726,4,0
24,0.6880000000000001,0.94726,0,2
24,0.6880000000000001,0.94726,1,72
24,0.6880000000000001,0.94726,2,1294
24,0.6880000000000001,0.94726,3,632
24,0.6880000000000001,0.94726,4,0
25,0.6880000000000001,0.94726,0,2
25,0.6880000000000001,0.94726,1,66
25,0.6880000000000001,0.94726,2,1265
25,0.6880000000000001,0.94726,3,667
25,0.6880000000000001,0.94726,4,0
26,0.6880000000000001,0.94726,0,2
26,0.6880000000000001,0.94726,1,74
26,0.6880000000000001,0.94726,2,1351
26,0.6880000000000001,0.94726,3,573
26,0.6880000000000001,0.94726,4,0
27,0.6880000000000001,0.94726,0,2
27,0.6880000000000001,0.94726,1,56
27,0.6880000000000001,0.94726,2,1202
27,0.6880000000000001,0.94726,3,740
27,0.6880000000000001,0.94726,4,0
28,0.6880000000000001,0.94726,0,2
28,0.6880000000000001,0.94726,1,65
28,0.6880000000000001,0.94726,2,1267
28,0.6880000000000001,0.94726,3,666
28,0.6880000000000001,0.94726,4,0
29,0.6880000000000001,0.94726,0,2
29,0.6880000000000001,0.94726,1,62
29,0.6880000000000001,0.94726,2,1227
29,0.6880000000000001,0.94726,3,709
29,0.6880000000000001,0.94726,4,0
30,0.6880000000000001,0.94726,0,2
30,0.6880000000000001,0.94726,1,56
30,0.6880000000000001,0.94726,2,1187
30,0.6880000000000001,0.94726,3,755
30,0.6880000000000001,0.94726,4,0
31,0.6880000000000001,0.94726,0,2
31,0.6880000000000001,0.94726,1,66
31,0.6880000000000001,0.94726,2,1273
31,0.6880000000000001,0.94726,3,659
31,0.6880000000000001,0.94726,4,0
32,0.6880000000000001,0.94726,0,2
32,0.6880000000000001,0.94726,1,60
32,0.6880000000000001,0.94726,2,1230
32,0.6880000000000001,0.94726,3,708
32,0.6880000000000001,0.94726,4,0
33,0.6880000000000001,0.94726,0,2
33,0.6880000000000001,0.94726,1,70
33,0.6880000000000001,0.94726,2,1350
33,0.6880000000000001,0.94726,3,578
33,0.6880000000000001,0.94726,4,0
34,0.6880000000000001,0.94726,0,2
34,0.6880000000000001,0.94726,1,60
34,0.6880000000000001,0.94726,2,1245
34,0.6880000000000001,0.94726,3,693
34,0.6880000000000001,0.94726,4,0
35,0.6880000000000001,0.94726,0,2
35,0.6880000000000001,0.94726,1,72
35,0.6880000000000001,0.94726,2,1357
35,0.6880000000000001,0.94726,3,569
35,0.6880000000000001,0.94726,4,0
36,0.6880000000000001,0.94726,0,2
36,0.6880000000000001,0.94726,1,50
36,0.6880000000000001,0.94726,2,1085
36,0.6880000000000001,0.94726,3,863
36,0.6880000000000001,0.94726,4,0
37,0.6880000000000001,0.94726,0,2
37,0.6880000000000001,0.94726,1,73
37,0.6880000000000001,0.94726,2,1315
37,0.6880000000000001,0.94726,3,610
37,0.6880000000000001,0.94726,4,0
38,0.6880000000000001,0.94726,0,2
38,0.6880000000000001,0.94726,1,66
38,0.6880000000000001,0.94726,2,1316
38,0.6880000000000001,0.94726,3,616
38,0.6880000000000001,0.94726,4,0
39,0.6880000000000001,0.94726,0,2
39,0.6880000000000001,0.94726,1,57
39,0.6880000000000001,0.94726,2,1194
39,0.6880000000000001,0.94726,3,747
39,0.6880000000000001,0.94726,4,0
40,0.6880000000000001,0.94726,0,2
40,0.6880000000000001,0.94726,1,69
40,0.6880000000000001,0.94726,2,1315
40,0.6880000000000001,0.94726,3,614
40,0.6880000000000001,0.94726,4,0
41,0.6880000000000001,0.94726,0,2
41,0.6880000000000001,0.94726,1,71
41,0.6880000000000001,0.94726,2,1304
41,0.6880000000000001,0.94726,3,623
41,0.6880000000000001,0.94726,4,0
42,0.6880000000000001,0.94726,0,2
42,0.6880000000000001,0.94726,1,59
42,0.6880000000000001,0.94726,2,1187
42,0.6880000000000001,0.94726,3,752
42,0.6880000000000001,0.94726,4,0
43,0.6880000000000001,0.94726,0,2
43,0.6880000000000001,0.94726,1,72
43,0.6880000000000001,0.94726,2,1395
43,0.6880000000000001,0.94726,3,531
43,0.6880000000000001,0.94726,4,0
44,0.6880000000000001,0.94726,0,2
44,0.6880000000000001,0.94726,1,69
44,0.6880000000000001,0.94726,2,1305
44,0.6880000000000001,0.94726,3,624
44,0.6880000000000001,0.94726,4,0
45,0.6880000000000001,0.94726,0,2
45,0.6880000000000001,0.94726,1,60
45,0.6880000000000001,0.94726,2,1228
45,0.6880000000000001,0.94726,3,710
45,0.6880000000000001,0.94726,4,0
46,0.6880000000000001,0.94726,0,2
46,0.6880000000000001,0.94726,1,58
46,0.6880000000000001,0.94726,2,1250
46,0.6880000000000001,0.94726,3,690
46,0.6880000000000001,0.94726,4,0
47,0.6880000000000001,0.94726,0,2
47,0.6880000000000001,0.94726,1,68
47,0.6880000000000001,0.94726,2,1322
47,0.6880000000000001,0.94726,3,608
47,0.6880000000000001,0.94726,4,0
48,0.6880000000000001,0.94726,0,2
48,0.6880000000000001,0.94726,1,50
48,0.6880000000000001,0.94726,2,1083
48,0.6880000000000001,0.94726,3,865
48,0.6880000000000001,0.94726,4,0
49,0.6880000000000001,0.94726,0,2
49,0.6880000000000001,0.94726,1,62
49,0.6880000000000001,0.94726,2,1205
49,0.6880000000000001,0.94726,3,731
49,0.6880000000000001,0.94726,4,0
