SimNum,P,Q,time,I
0,0.592,0.8437800000000001,0,2
0,0.592,0.8437800000000001,1,248
0,0.592,0.8437800000000001,2,1750
0,0.592,0.8437800000000001,3,0
1,0.592,0.8437800000000001,0,2
1,0.592,0.8437800000000001,1,247
1,0.592,0.8437800000000001,2,1751
1,0.592,0.8437800000000001,3,0
2,0.592,0.8437800000000001,0,2
2,0.592,0.8437800000000001,1,257
2,0.592,0.8437800000000001,2,1741
2,0.592,0.8437800000000001,3,0
3,0.592,0.8437800000000001,0,2
3,0.592,0.8437800000000001,1,245
3,0.592,0.8437800000000001,2,1753
3,0.592,0.8437800000000001,3,0
4,0.592,0.8437800000000001,0,2
4,0.592,0.8437800000000001,1,246
4,0.592,0.8437800000000001,2,1752
4,0.592,0.8437800000000001,3,0
5,0.592,0.8437800000000001,0,2
5,0.592,0.8437800000000001,1,284
5,0.592,0.8437800000000001,2,1714
5,0.592,0.8437800000000001,3,0
6,0.592,0.8437800000000001,0,2
6,0.592,0.8437800000000001,1,237
6,0.592,0.8437800000000001,2,1761
6,0.592,0.8437800000000001,3,0
7,0.592,0.8437800000000001,0,2
7,0.592,0.8437800000000001,1,245
7,0.592,0.8437800000000001,2,1753
7,0.592,0.8437800000000001,3,0
8,0.592,0.8437800000000001,0,2
8,0.592,0.8437800000000001,1,257
8,0.592,0.8437800000000001,2,1741
8,0.592,0.8437800000000001,3,0
9,0.592,0.8437800000000001,0,2
9,0.592,0.8437800000000001,1,266
9,0.592,0.8437800000000001,2,1732
9,0.592,0.8437800000000001,3,0
10,0.592,0.8437800000000001,0,2
10,0.592,0.8437800000000001,1,266
10,0.592,0.8437800000000001,2,1732
10,0.592,0.8437800000000001,3,0
11,0.592,0.8437800000000001,0,2
11,0.592,0.8437800000000001,1,245
11,0.592,0.8437800000000001,2,1753
11,0.592,0.8437800000000001,3,0
12,0.592,0.8437800000000001,0,2
12,0.592,0.8437800000000001,1,236
12,0.592,0.8437800000000001,2,1762
12,0.592,0.8437800000000001,3,0
13,0.592,0.8437800000000001,0,2
13,0.592,0.8437800000000001,1,232
13,0.592,0.8437800000000001,2,1766
13,0.592,0.8437800000000001,3,0
14,0.592,0.8437800000000001,0,2
