SimNum,P,Q,time,I
0,0.28,0.8059700000000001,0,2
0,0.28,0.8059700000000001,1,482
0,0.28,0.8059700000000001,2,1516
0,0.28,0.8059700000000001,3,0
1,0.28,0.8059700000000001,0,2
1,0.28,0.8059700000000001,1,518
1,0.28,0.8059700000000001,2,1480
1,0.28,0.8059700000000001,3,0
2,0.28,0.8059700000000001,0,2
2,0.28,0.8059700000000001,1,516
2,0.28,0.8059700000000001,2,1482
2,0.28,0.8059700000000001,3,0
3,0.28,0.8059700000000001,0,2
3,0.28,0.8059700000000001,1,477
3,0.28,0.8059700000000001,2,1521
3,0.28,0.8059700000000001,3,0
4,0.28,0.8059700000000001,0,2
4,0.28,0.8059700000000001,1,527
4,0.28,0.8059700000000001,2,1471
4,0.28,0.8059700000000001,3,0
5,0.28,0.8059700000000001,0,2
5,0.28,0.8059700000000001,1,536
5,0.28,0.8059700000000001,2,1462
5,0.28,0.8059700000000001,3,0
6,0.28,0.8059700000000001,0,2
6,0.28,0.8059700000000001,1,535
6,0.28,0.8059700000000001,2,1463
6,0.28,0.8059700000000001,3,0
7,0.28,0.8059700000000001,0,2
7,0.28,0.8059700000000001,1,480
7,0.28,0.8059700000000001,2,1518
7,0.28,0.8059700000000001,3,0
8,0.28,0.8059700000000001,0,2
8,0.28,0.8059700000000001,1,530
8,0.28,0.8059700000000001,2,1468
8,0.28,0.8059700000000001,3,0
9,0.28,0.8059700000000001,0,2
9,0.28,0.8059700000000001,1,535
9,0.28,0.8059700000000001,2,1463
9,0.28,0.8059700000000001,3,0
10,0.28,0.8059700000000001,0,2
10,0.28,0.8059700000000001,1,503
10,0.28,0.8059700000000001,2,1495
10,0.28,0.8059700000000001,3,0
11,0.28,0.8059700000000001,0,2
11,0.28,0.8059700000000001,1,540
11,0.28,0.8059700000000001,2,1458
11,0.28,0.8059700000000001,3,0
12,0.28,0.8059700000000001,0,2
12,0.28,0.8059700000000001,1,544
12,0.28,0.8059700000000001,2,1454
12,0.28,0.8059700000000001,3,0
13,0.28,0.8059700000000001,0,2
13,0.28,0.8059700000000001,1,523
13,0.28,0.8059700000000001,2,1475
13,0.28,0.8059700000000001,3,0
14,0.28,0.8059700000000001,0,2
14,0.28,0.8059700000000001,1,509
14,0.28,0.8059700000000001,2,1489
14,0.28,0.8059700000000001,3,0
15,0.28,0.8059700000000001,0,2
15,0.28,0.8059700000000001,1,550
15,0.28,0.8059700000000001,2,1448
15,0.28,0.8059700000000001,3,0
16,0.28,0.8059700000000001,0,2
16,0.28,0.8059700000000001,1,546
16,0.28,0.8059700000000001,2,1452
16,0.28,0.8059700000000001,3,0
17,0.28,0.8059700000000001,0,2
17,0.28,0.8059700000000001,1,509
17,0.28,0.8059700000000001,2,1489
17,0.28,0.8059700000000001,3,0
18,0.28,0.8059700000000001,0,2
18,0.28,0.8059700000000001,1,509
18,0.28,0.8059700000000001,2,1489
18,0.28,0.8059700000000001,3,0
19,0.28,0.8059700000000001,0,2
19,0.28,0.8059700000000001,1,510
19,0.28,0.8059700000000001,2,1488
19,0.28,0.8059700000000001,3,0
20,0.28,0.8059700000000001,0,2
20,0.28,0.8059700000000001,1,522
20,0.28,0.8059700000000001,2,1476
20,0.28,0.8059700000000001,3,0
21,0.28,0.8059700000000001,0,2
21,0.28,0.8059700000000001,1,538
21,0.28,0.8059700000000001,2,1460
21,0.28,0.8059700000000001,3,0
22,0.28,0.8059700000000001,0,2
22,0.28,0.8059700000000001,1,540
22,0.28,0.8059700000000001,2,1458
22,0.28,0.8059700000000001,3,0
23,0.28,0.8059700000000001,0,2
23,0.28,0.8059700000000001,1,513
23,0.28,0.8059700000000001,2,1485
23,0.28,0.8059700000000001,3,0
24,0.28,0.8059700000000001,0,2
24,0.28,0.8059700000000001,1,509
24,0.28,0.8059700000000001,2,1489
24,0.28,0.8059700000000001,3,0
25,0.28,0.8059700000000001,0,2
25,0.28,0.8059700000000001,1,530
25,0.28,0.8059700000000001,2,1468
25,0.28,0.8059700000000001,3,0
26,0.28,0.8059700000000001,0,2
26,0.28,0.8059700000000001,1,554
26,0.28,0.8059700000000001,2,1444
26,0.28,0.8059700000000001,3,0
27,0.28,0.8059700000000001,0,2
27,0.28,0.8059700000000001,1,512
27,0.28,0.8059700000000001,2,1486
27,0.28,0.8059700000000001,3,0
28,0.28,0.8059700000000001,0,2
28,0.28,0.8059700000000001,1,512
28,0.28,0.8059700000000001,2,1486
28,0.28,0.8059700000000001,3,0
29,0.28,0.8059700000000001,0,2
29,0.28,0.8059700000000001,1,536
29,0.28,0.8059700000000001,2,1462
29,0.28,0.8059700000000001,3,0
30,0.28,0.8059700000000001,0,2
30,0.28,0.8059700000000001,1,513
30,0.28,0.8059700000000001,2,1485
30,0.28,0.8059700000000001,3,0
31,0.28,0.8059700000000001,0,2
31,0.28,0.8059700000000001,1,505
31,0.28,0.8059700000000001,2,1493
31,0.28,0.8059700000000001,3,0
32,0.28,0.8059700000000001,0,2
32,0.28,0.8059700000000001,1,510
32,0.28,0.8059700000000001,2,1488
32,0.28,0.8059700000000001,3,0
33,0.28,0.8059700000000001,0,2
33,0.28,0.8059700000000001,1,525
33,0.28,0.8059700000000001,2,1473
33,0.28,0.8059700000000001,3,0
34,0.28,0.8059700000000001,0,2
34,0.28,0.8059700000000001,1,562
34,0.28,0.8059700000000001,2,1436
34,0.28,0.8059700000000001,3,0
35,0.28,0.8059700000000001,0,2
35,0.28,0.8059700000000001,1,509
35,0.28,0.8059700000000001,2,1489
35,0.28,0.8059700000000001,3,0
36,0.28,0.8059700000000001,0,2
36,0.28,0.8059700000000001,1,515
36,0.28,0.8059700000000001,2,1483
36,0.28,0.8059700000000001,3,0
37,0.28,0.8059700000000001,0,2
37,0.28,0.8059700000000001,1,521
37,0.28,0.8059700000000001,2,1477
37,0.28,0.8059700000000001,3,0
38,0.28,0.8059700000000001,0,2
38,0.28,0.8059700000000001,1,532
38,0.28,0.8059700000000001,2,1466
38,0.28,0.8059700000000001,3,0
39,0.28,0.8059700000000001,0,2
39,0.28,0.8059700000000001,1,508
39,0.28,0.8059700000000001,2,1490
39,0.28,0.8059700000000001,3,0
