SimNum,P,Q,time,I
0,0.024,0.8298500000000001,0,2
0,0.024,0.8298500000000001,1,604
0,0.024,0.8298500000000001,2,1394
0,0.024,0.8298500000000001,3,0
1,0.024,0.8298500000000001,0,2
1,0.024,0.8298500000000001,1,623
1,0.024,0.8298500000000001,2,1375
1,0.024,0.8298500000000001,3,0
2,0.024,0.8298500000000001,0,2
2,0.024,0.8298500000000001,1,592
2,0.024,0.8298500000000001,2,1406
2,0.024,0.8298500000000001,3,0
3,0.024,0.8298500000000001,0,2
3,0.024,0.8298500000000001,1,560
3,0.024,0.8298500000000001,2,1438
3,0.024,0.8298500000000001,3,0
4,0.024,0.8298500000000001,0,2
4,0.024,0.8298500000000001,1,591
4,0.024,0.8298500000000001,2,1407
4,0.024,0.8298500000000001,3,0
5,0.024,0.8298500000000001,0,2
5,0.024,0.8298500000000001,1,599
5,0.024,0.8298500000000001,2,1399
5,0.024,0.8298500000000001,3,0
6,0.024,0.8298500000000001,0,2
6,0.024,0.8298500000000001,1,586
6,0.024,0.8298500000000001,2,1412
6,0.024,0.8298500000000001,3,0
7,0.024,0.8298500000000001,0,2
7,0.024,0.8298500000000001,1,625
7,0.024,0.8298500000000001,2,1373
7,0.024,0.8298500000000001,3,0
8,0.024,0.8298500000000001,0,2
8,0.024,0.8298500000000001,1,608
8,0.024,0.8298500000000001,2,1390
8,0.024,0.8298500000000001,3,0
9,0.024,0.8298500000000001,0,2
9,0.024,0.8298500000000001,1,625
9,0.024,0.8298500000000001,2,1373
9,0.024,0.8298500000000001,3,0
10,0.024,0.8298500000000001,0,2
10,0.024,0.8298500000000001,1,622
10,0.024,0.8298500000000001,2,1376
10,0.024,0.8298500000000001,3,0
11,0.024,0.8298500000000001,0,2
11,0.024,0.8298500000000001,1,631
11,0.024,0.8298500000000001,2,1367
11,0.024,0.8298500000000001,3,0
12,0.024,0.8298500000000001,0,2
12,0.024,0.8298500000000001,1,626
12,0.024,0.8298500000000001,2,1372
12,0.024,0.8298500000000001,3,0
13,0.024,0.8298500000000001,0,2
13,0.024,0.8298500000000001,1,584
13,0.024,0.8298500000000001,2,1414
13,0.024,0.8298500000000001,3,0
14,0.024,0.8298500000000001,0,2
14,0.024,0.8298500000000001,1,580
14,0.024,0.8298500000000001,2,1418
14,0.024,0.8298500000000001,3,0
15,0.024,0.8298500000000001,0,2
15,0.024,0.8298500000000001,1,619
15,0.024,0.8298500000000001,2,1379
15,0.024,0.8298500000000001,3,0
16,0.024,0.8298500000000001,0,2
16,0.024,0.8298500000000001,1,623
16,0.024,0.8298500000000001,2,1375
16,0.024,0.8298500000000001,3,0
17,0.024,0.8298500000000001,0,2
17,0.024,0.8298500000000001,1,615
17,0.024,0.8298500000000001,2,1383
17,0.024,0.8298500000000001,3,0
18,0.024,0.8298500000000001,0,2
18,0.024,0.8298500000000001,1,616
18,0.024,0.8298500000000001,2,1382
18,0.024,0.8298500000000001,3,0
19,0.024,0.8298500000000001,0,2
19,0.024,0.8298500000000001,1,607
19,0.024,0.8298500000000001,2,1391
19,0.024,0.8298500000000001,3,0
20,0.024,0.8298500000000001,0,2
20,0.024,0.8298500000000001,1,636
20,0.024,0.8298500000000001,2,1362
20,0.024,0.8298500000000001,3,0
21,0.024,0.8298500000000001,0,2
21,0.024,0.8298500000000001,1,608
21,0.024,0.8298500000000001,2,1390
21,0.024,0.8298500000000001,3,0
22,0.024,0.8298500000000001,0,2
22,0.024,0.8298500000000001,1,610
22,0.024,0.8298500000000001,2,1388
22,0.024,0.8298500000000001,3,0
23,0.024,0.8298500000000001,0,2
23,0.024,0.8298500000000001,1,589
23,0.024,0.8298500000000001,2,1409
23,0.024,0.8298500000000001,3,0
24,0.024,0.8298500000000001,0,2
24,0.024,0.8298500000000001,1,590
24,0.024,0.8298500000000001,2,1408
24,0.024,0.8298500000000001,3,0
25,0.024,0.8298500000000001,0,2
25,0.024,0.8298500000000001,1,617
25,0.024,0.8298500000000001,2,1381
25,0.024,0.8298500000000001,3,0
26,0.024,0.8298500000000001,0,2
26,0.024,0.8298500000000001,1,618
26,0.024,0.8298500000000001,2,1380
26,0.024,0.8298500000000001,3,0
27,0.024,0.8298500000000001,0,2
27,0.024,0.8298500000000001,1,623
27,0.024,0.8298500000000001,2,1375
27,0.024,0.8298500000000001,3,0
28,0.024,0.8298500000000001,0,2
28,0.024,0.8298500000000001,1,631
28,0.024,0.8298500000000001,2,1367
28,0.024,0.8298500000000001,3,0
29,0.024,0.8298500000000001,0,2
29,0.024,0.8298500000000001,1,626
29,0.024,0.8298500000000001,2,1372
29,0.024,0.8298500000000001,3,0
30,0.024,0.8298500000000001,0,2
30,0.024,0.8298500000000001,1,635
30,0.024,0.8298500000000001,2,1363
30,0.024,0.8298500000000001,3,0
31,0.024,0.8298500000000001,0,2
31,0.024,0.8298500000000001,1,609
31,0.024,0.8298500000000001,2,1389
31,0.024,0.8298500000000001,3,0
32,0.024,0.8298500000000001,0,2
32,0.024,0.8298500000000001,1,636
32,0.024,0.8298500000000001,2,1362
32,0.024,0.8298500000000001,3,0
33,0.024,0.8298500000000001,0,2
33,0.024,0.8298500000000001,1,648
33,0.024,0.8298500000000001,2,1350
33,0.024,0.8298500000000001,3,0
34,0.024,0.8298500000000001,0,2
34,0.024,0.8298500000000001,1,597
34,0.024,0.8298500000000001,2,1401
34,0.024,0.8298500000000001,3,0
35,0.024,0.8298500000000001,0,2
35,0.024,0.8298500000000001,1,608
35,0.024,0.8298500000000001,2,1390
35,0.024,0.8298500000000001,3,0
36,0.024,0.8298500000000001,0,2
36,0.024,0.8298500000000001,1,636
36,0.024,0.8298500000000001,2,1362
36,0.024,0.8298500000000001,3,0
37,0.024,0.8298500000000001,0,2
37,0.024,0.8298500000000001,1,597
37,0.024,0.8298500000000001,2,1401
37,0.024,0.8298500000000001,3,0
38,0.024,0.8298500000000001,0,2
38,0.024,0.8298500000000001,1,630
38,0.024,0.8298500000000001,2,1368
38,0.024,0.8298500000000001,3,0
39,0.024,0.8298500000000001,0,2
39,0.024,0.8298500000000001,1,601
39,0.024,0.8298500000000001,2,1397
39,0.024,0.8298500000000001,3,0
40,0.024,0.8298500000000001,0,2
40,0.024,0.8298500000000001,1,597
40,0.024,0.8298500000000001,2,1401
40,0.024,0.8298500000000001,3,0
41,0.024,0.8298500000000001,0,2
41,0.024,0.8298500000000001,1,606
41,0.024,0.8298500000000001,2,1392
41,0.024,0.8298500000000001,3,0
42,0.024,0.8298500000000001,0,2
42,0.024,0.8298500000000001,1,636
42,0.024,0.8298500000000001,2,1362
42,0.024,0.8298500000000001,3,0
43,0.024,0.8298500000000001,0,2
43,0.024,0.8298500000000001,1,587
43,0.024,0.8298500000000001,2,1411
43,0.024,0.8298500000000001,3,0
44,0.024,0.8298500000000001,0,2
44,0.024,0.8298500000000001,1,630
44,0.024,0.8298500000000001,2,1368
44,0.024,0.8298500000000001,3,0
45,0.024,0.8298500000000001,0,2
45,0.024,0.8298500000000001,1,610
45,0.024,0.8298500000000001,2,1388
45,0.024,0.8298500000000001,3,0
46,0.024,0.8298500000000001,0,2
46,0.024,0.8298500000000001,1,637
46,0.024,0.8298500000000001,2,1361
46,0.024,0.8298500000000001,3,0
47,0.024,0.8298500000000001,0,2
47,0.024,0.8298500000000001,1,612
47,0.024,0.8298500000000001,2,1386
47,0.024,0.8298500000000001,3,0
48,0.024,0.8298500000000001,0,2
48,0.024,0.8298500000000001,1,635
48,0.024,0.8298500000000001,2,1363
48,0.024,0.8298500000000001,3,0
49,0.024,0.8298500000000001,0,2
49,0.024,0.8298500000000001,1,561
49,0.024,0.8298500000000001,2,1437
49,0.024,0.8298500000000001,3,0
