SimNum,P,Q,time,I
0,0.48,0.8019900000000001,0,2
0,0.48,0.8019900000000001,1,382
0,0.48,0.8019900000000001,2,1616
0,0.48,0.8019900000000001,3,0
1,0.48,0.8019900000000001,0,2
1,0.48,0.8019900000000001,1,385
1,0.48,0.8019900000000001,2,1613
1,0.48,0.8019900000000001,3,0
2,0.48,0.8019900000000001,0,2
2,0.48,0.8019900000000001,1,398
2,0.48,0.8019900000000001,2,1600
2,0.48,0.8019900000000001,3,0
3,0.48,0.8019900000000001,0,2
3,0.48,0.8019900000000001,1,370
3,0.48,0.8019900000000001,2,1628
3,0.48,0.8019900000000001,3,0
4,0.48,0.8019900000000001,0,2
4,0.48,0.8019900000000001,1,395
4,0.48,0.8019900000000001,2,1603
4,0.48,0.8019900000000001,3,0
5,0.48,0.8019900000000001,0,2
5,0.48,0.8019900000000001,1,396
5,0.48,0.8019900000000001,2,1602
5,0.48,0.8019900000000001,3,0
6,0.48,0.8019900000000001,0,2
6,0.48,0.8019900000000001,1,399
6,0.48,0.8019900000000001,2,1599
6,0.48,0.8019900000000001,3,0
7,0.48,0.8019900000000001,0,2
7,0.48,0.8019900000000001,1,376
7,0.48,0.8019900000000001,2,1622
7,0.48,0.8019900000000001,3,0
8,0.48,0.8019900000000001,0,2
8,0.48,0.8019900000000001,1,379
8,0.48,0.8019900000000001,2,1619
8,0.48,0.8019900000000001,3,0
9,0.48,0.8019900000000001,0,2
9,0.48,0.8019900000000001,1,381
9,0.48,0.8019900000000001,2,1617
9,0.48,0.8019900000000001,3,0
10,0.48,0.8019900000000001,0,2
10,0.48,0.8019900000000001,1,364
10,0.48,0.8019900000000001,2,1634
10,0.48,0.8019900000000001,3,0
11,0.48,0.8019900000000001,0,2
11,0.48,0.8019900000000001,1,413
11,0.48,0.8019900000000001,2,1585
11,0.48,0.8019900000000001,3,0
12,0.48,0.8019900000000001,0,2
12,0.48,0.8019900000000001,1,378
12,0.48,0.8019900000000001,2,1620
12,0.48,0.8019900000000001,3,0
13,0.48,0.8019900000000001,0,2
13,0.48,0.8019900000000001,1,385
13,0.48,0.8019900000000001,2,1613
13,0.48,0.8019900000000001,3,0
14,0.48,0.8019900000000001,0,2
14,0.48,0.8019900000000001,1,393
14,0.48,0.8019900000000001,2,1605
14,0.48,0.8019900000000001,3,0
15,0.48,0.8019900000000001,0,2
15,0.48,0.8019900000000001,1,372
15,0.48,0.8019900000000001,2,1626
15,0.48,0.8019900000000001,3,0
16,0.48,0.8019900000000001,0,2
16,0.48,0.8019900000000001,1,401
16,0.48,0.8019900000000001,2,1597
16,0.48,0.8019900000000001,3,0
17,0.48,0.8019900000000001,0,2
17,0.48,0.8019900000000001,1,370
17,0.48,0.8019900000000001,2,1628
17,0.48,0.8019900000000001,3,0
18,0.48,0.8019900000000001,0,2
18,0.48,0.8019900000000001,1,398
18,0.48,0.8019900000000001,2,1600
18,0.48,0.8019900000000001,3,0
19,0.48,0.8019900000000001,0,2
19,0.48,0.8019900000000001,1,412
19,0.48,0.8019900000000001,2,1586
19,0.48,0.8019900000000001,3,0
20,0.48,0.8019900000000001,0,2
20,0.48,0.8019900000000001,1,380
20,0.48,0.8019900000000001,2,1618
20,0.48,0.8019900000000001,3,0
21,0.48,0.8019900000000001,0,2
21,0.48,0.8019900000000001,1,397
21,0.48,0.8019900000000001,2,1601
21,0.48,0.8019900000000001,3,0
22,0.48,0.8019900000000001,0,2
22,0.48,0.8019900000000001,1,410
22,0.48,0.8019900000000001,2,1588
22,0.48,0.8019900000000001,3,0
23,0.48,0.8019900000000001,0,2
23,0.48,0.8019900000000001,1,385
23,0.48,0.8019900000000001,2,1613
23,0.48,0.8019900000000001,3,0
24,0.48,0.8019900000000001,0,2
24,0.48,0.8019900000000001,1,382
24,0.48,0.8019900000000001,2,1616
24,0.48,0.8019900000000001,3,0
25,0.48,0.8019900000000001,0,2
25,0.48,0.8019900000000001,1,389
25,0.48,0.8019900000000001,2,1609
25,0.48,0.8019900000000001,3,0
26,0.48,0.8019900000000001,0,2
26,0.48,0.8019900000000001,1,378
26,0.48,0.8019900000000001,2,1620
26,0.48,0.8019900000000001,3,0
27,0.48,0.8019900000000001,0,2
27,0.48,0.8019900000000001,1,425
27,0.48,0.8019900000000001,2,1573
27,0.48,0.8019900000000001,3,0
28,0.48,0.8019900000000001,0,2
28,0.48,0.8019900000000001,1,385
28,0.48,0.8019900000000001,2,1613
28,0.48,0.8019900000000001,3,0
29,0.48,0.8019900000000001,0,2
29,0.48,0.8019900000000001,1,369
29,0.48,0.8019900000000001,2,1629
29,0.48,0.8019900000000001,3,0
30,0.48,0.8019900000000001,0,2
30,0.48,0.8019900000000001,1,368
