SimNum,P,Q,time,I
0,0.216,0.8298500000000001,0,2
0,0.216,0.8298500000000001,1,484
0,0.216,0.8298500000000001,2,1514
0,0.216,0.8298500000000001,3,0
1,0.216,0.8298500000000001,0,2
1,0.216,0.8298500000000001,1,511
1,0.216,0.8298500000000001,2,1487
1,0.216,0.8298500000000001,3,0
2,0.216,0.8298500000000001,0,2
2,0.216,0.8298500000000001,1,466
2,0.216,0.8298500000000001,2,1532
2,0.216,0.8298500000000001,3,0
3,0.216,0.8298500000000001,0,2
3,0.216,0.8298500000000001,1,494
3,0.216,0.8298500000000001,2,1504
3,0.216,0.8298500000000001,3,0
4,0.216,0.8298500000000001,0,2
4,0.216,0.8298500000000001,1,498
4,0.216,0.8298500000000001,2,1500
4,0.216,0.8298500000000001,3,0
5,0.216,0.8298500000000001,0,2
5,0.216,0.8298500000000001,1,502
5,0.216,0.8298500000000001,2,1496
5,0.216,0.8298500000000001,3,0
6,0.216,0.8298500000000001,0,2
6,0.216,0.8298500000000001,1,498
6,0.216,0.8298500000000001,2,1500
6,0.216,0.8298500000000001,3,0
7,0.216,0.8298500000000001,0,2
7,0.216,0.8298500000000001,1,491
7,0.216,0.8298500000000001,2,1507
7,0.216,0.8298500000000001,3,0
8,0.216,0.8298500000000001,0,2
8,0.216,0.8298500000000001,1,502
8,0.216,0.8298500000000001,2,1496
8,0.216,0.8298500000000001,3,0
9,0.216,0.8298500000000001,0,2
9,0.216,0.8298500000000001,1,488
9,0.216,0.8298500000000001,2,1510
9,0.216,0.8298500000000001,3,0
10,0.216,0.8298500000000001,0,2
10,0.216,0.8298500000000001,1,496
10,0.216,0.8298500000000001,2,1502
10,0.216,0.8298500000000001,3,0
11,0.216,0.8298500000000001,0,2
11,0.216,0.8298500000000001,1,519
11,0.216,0.8298500000000001,2,1479
11,0.216,0.8298500000000001,3,0
12,0.216,0.8298500000000001,0,2
12,0.216,0.8298500000000001,1,489
12,0.216,0.8298500000000001,2,1509
12,0.216,0.8298500000000001,3,0
13,0.216,0.8298500000000001,0,2
13,0.216,0.8298500000000001,1,510
13,0.216,0.8298500000000001,2,1488
13,0.216,0.8298500000000001,3,0
14,0.216,0.8298500000000001,0,2
14,0.216,0.8298500000000001,1,504
14,0.216,0.8298500000000001,2,1494
14,0.216,0.8298500000000001,3,0
15,0.216,0.8298500000000001,0,2
15,0.216,0.8298500000000001,1,509
15,0.216,0.8298500000000001,2,1489
15,0.216,0.8298500000000001,3,0
16,0.216,0.8298500000000001,0,2
16,0.216,0.8298500000000001,1,494
16,0.216,0.8298500000000001,2,1504
16,0.216,0.8298500000000001,3,0
17,0.216,0.8298500000000001,0,2
17,0.216,0.8298500000000001,1,489
17,0.216,0.8298500000000001,2,1509
17,0.216,0.8298500000000001,3,0
18,0.216,0.8298500000000001,0,2
18,0.216,0.8298500000000001,1,503
18,0.216,0.8298500000000001,2,1495
18,0.216,0.8298500000000001,3,0
19,0.216,0.8298500000000001,0,2
19,0.216,0.8298500000000001,1,507
19,0.216,0.8298500000000001,2,1491
19,0.216,0.8298500000000001,3,0
20,0.216,0.8298500000000001,0,2
20,0.216,0.8298500000000001,1,522
20,0.216,0.8298500000000001,2,1476
20,0.216,0.8298500000000001,3,0
21,0.216,0.8298500000000001,0,2
21,0.216,0.8298500000000001,1,513
21,0.216,0.8298500000000001,2,1485
21,0.216,0.8298500000000001,3,0
22,0.216,0.8298500000000001,0,2
22,0.216,0.8298500000000001,1,513
22,0.216,0.8298500000000001,2,1485
22,0.216,0.8298500000000001,3,0
23,0.216,0.8298500000000001,0,2
23,0.216,0.8298500000000001,1,509
23,0.216,0.8298500000000001,2,1489
23,0.216,0.8298500000000001,3,0
24,0.216,0.8298500000000001,0,2
24,0.216,0.8298500000000001,1,478
24,0.216,0.8298500000000001,2,1520
24,0.216,0.8298500000000001,3,0
25,0.216,0.8298500000000001,0,2
25,0.216,0.8298500000000001,1,494
25,0.216,0.8298500000000001,2,1504
25,0.216,0.8298500000000001,3,0
26,0.216,0.8298500000000001,0,2
26,0.216,0.8298500000000001,1,476
26,0.216,0.8298500000000001,2,1522
26,0.216,0.8298500000000001,3,0
27,0.216,0.8298500000000001,0,2
27,0.216,0.8298500000000001,1,514
27,0.216,0.8298500000000001,2,1484
27,0.216,0.8298500000000001,3,0
28,0.216,0.8298500000000001,0,2
28,0.216,0.8298500000000001,1,484
28,0.216,0.8298500000000001,2,1514
28,0.216,0.8298500000000001,3,0
29,0.216,0.8298500000000001,0,2
29,0.216,0.8298500000000001,1,513
29,0.216,0.8298500000000001,2,1485
29,0.216,0.8298500000000001,3,0
30,0.216,0.8298500000000001,0,2
30,0.216,0.8298500000000001,1,523
30,0.216,0.8298500000000001,2,1475
30,0.216,0.8298500000000001,3,0
31,0.216,0.8298500000000001,0,2
31,0.216,0.8298500000000001,1,518
31,0.216,0.8298500000000001,2,1480
31,0.216,0.8298500000000001,3,0
32,0.216,0.8298500000000001,0,2
32,0.216,0.8298500000000001,1,535
32,0.216,0.8298500000000001,2,1463
32,0.216,0.8298500000000001,3,0
33,0.216,0.8298500000000001,0,2
33,0.216,0.8298500000000001,1,502
33,0.216,0.8298500000000001,2,1496
33,0.216,0.8298500000000001,3,0
34,0.216,0.8298500000000001,0,2
34,0.216,0.8298500000000001,1,512
34,0.216,0.8298500000000001,2,1486
34,0.216,0.8298500000000001,3,0
35,0.216,0.8298500000000001,0,2
35,0.216,0.8298500000000001,1,455
35,0.216,0.8298500000000001,2,1543
35,0.216,0.8298500000000001,3,0
36,0.216,0.8298500000000001,0,2
36,0.216,0.8298500000000001,1,505
36,0.216,0.8298500000000001,2,1493
36,0.216,0.8298500000000001,3,0
37,0.216,0.8298500000000001,0,2
37,0.216,0.8298500000000001,1,497
37,0.216,0.8298500000000001,2,1501
37,0.216,0.8298500000000001,3,0
38,0.216,0.8298500000000001,0,2
38,0.216,0.8298500000000001,1,491
38,0.216,0.8298500000000001,2,1507
38,0.216,0.8298500000000001,3,0
39,0.216,0.8298500000000001,0,2
39,0.216,0.8298500000000001,1,543
39,0.216,0.8298500000000001,2,1455
39,0.216,0.8298500000000001,3,0
40,0.216,0.8298500000000001,0,2
40,0.216,0.8298500000000001,1,514
40,0.216,0.8298500000000001,2,1484
40,0.216,0.8298500000000001,3,0
41,0.216,0.8298500000000001,0,2
41,0.216,0.8298500000000001,1,516
41,0.216,0.8298500000000001,2,1482
41,0.216,0.8298500000000001,3,0
42,0.216,0.8298500000000001,0,2
42,0.216,0.8298500000000001,1,484
42,0.216,0.8298500000000001,2,1514
42,0.216,0.8298500000000001,3,0
43,0.216,0.8298500000000001,0,2
43,0.216,0.8298500000000001,1,509
43,0.216,0.8298500000000001,2,1489
43,0.216,0.8298500000000001,3,0
44,0.216,0.8298500000000001,0,2
44,0.216,0.8298500000000001,1,489
44,0.216,0.8298500000000001,2,1509
44,0.216,0.8298500000000001,3,0
45,0.216,0.8298500000000001,0,2
45,0.216,0.8298500000000001,1,497
45,0.216,0.8298500000000001,2,1501
45,0.216,0.8298500000000001,3,0
46,0.216,0.8298500000000001,0,2
46,0.216,0.8298500000000001,1,536
46,0.216,0.8298500000000001,2,1462
46,0.216,0.8298500000000001,3,0
47,0.216,0.8298500000000001,0,2
47,0.216,0.8298500000000001,1,499
47,0.216,0.8298500000000001,2,1499
47,0.216,0.8298500000000001,3,0
48,0.216,0.8298500000000001,0,2
48,0.216,0.8298500000000001,1,500
48,0.216,0.8298500000000001,2,1498
48,0.216,0.8298500000000001,3,0
49,0.216,0.8298500000000001,0,2
49,0.216,0.8298500000000001,1,533
49,0.216,0.8298500000000001,2,1465
49,0.216,0.8298500000000001,3,0
