SimNum,P,Q,time,I
21,0.10400000000000001,0.85174,2,1510
21,0.10400000000000001,0.85174,3,0
22,0.10400000000000001,0.85174,0,2
22,0.10400000000000001,0.85174,1,506
22,0.10400000000000001,0.85174,2,1492
22,0.10400000000000001,0.85174,3,0
23,0.10400000000000001,0.85174,0,2
23,0.10400000000000001,0.85174,1,485
23,0.10400000000000001,0.85174,2,1513
23,0.10400000000000001,0.85174,3,0
24,0.10400000000000001,0.85174,0,2
24,0.10400000000000001,0.85174,1,479
24,0.10400000000000001,0.85174,2,1519
24,0.10400000000000001,0.85174,3,0
25,0.10400000000000001,0.85174,0,2
25,0.10400000000000001,0.85174,1,553
25,0.10400000000000001,0.85174,2,1445
25,0.10400000000000001,0.85174,3,0
26,0.10400000000000001,0.85174,0,2
26,0.10400000000000001,0.85174,1,507
26,0.10400000000000001,0.85174,2,1491
26,0.10400000000000001,0.85174,3,0
27,0.10400000000000001,0.85174,0,2
27,0.10400000000000001,0.85174,1,491
27,0.10400000000000001,0.85174,2,1507
27,0.10400000000000001,0.85174,3,0
28,0.10400000000000001,0.85174,0,2
28,0.10400000000000001,0.85174,1,466
28,0.10400000000000001,0.85174,2,1532
28,0.10400000000000001,0.85174,3,0
29,0.10400000000000001,0.85174,0,2
29,0.10400000000000001,0.85174,1,490
29,0.10400000000000001,0.85174,2,1508
29,0.10400000000000001,0.85174,3,0
30,0.10400000000000001,0.85174,0,2
30,0.10400000000000001,0.85174,1,489
30,0.10400000000000001,0.85174,2,1509
30,0.10400000000000001,0.85174,3,0
31,0.10400000000000001,0.85174,0,2
31,0.10400000000000001,0.85174,1,478
31,0.10400000000000001,0.85174,2,1520
31,0.10400000000000001,0.85174,3,0
32,0.10400000000000001,0.85174,0,2
32,0.10400000000000001,0.85174,1,532
32,0.10400000000000001,0.85174,2,1466
32,0.10400000000000001,0.85174,3,0
33,0.10400000000000001,0.85174,0,2
33,0.10400000000000001,0.85174,1,489
33,0.10400000000000001,0.85174,2,1509
33,0.10400000000000001,0.85174,3,0
34,0.10400000000000001,0.85174,0,2
34,0.10400000000000001,0.85174,1,510
34,0.10400000000000001,0.85174,2,1488
34,0.10400000000000001,0.85174,3,0
35,0.10400000000000001,0.85174,0,2
35,0.10400000000000001,0.85174,1,470
35,0.10400000000000001,0.85174,2,1528
35,0.10400000000000001,0.85174,3,0
36,0.10400000000000001,0.85174,0,2
36,0.10400000000000001,0.85174,1,501
36,0.10400000000000001,0.85174,2,1497
36,0.10400000000000001,0.85174,3,0
37,0.10400000000000001,0.85174,0,2
37,0.10400000000000001,0.85174,1,491
37,0.10400000000000001,0.85174,2,1507
37,0.10400000000000001,0.85174,3,0
38,0.10400000000000001,0.85174,0,2
38,0.10400000000000001,0.85174,1,478
38,0.10400000000000001,0.85174,2,1520
38,0.10400000000000001,0.85174,3,0
39,0.10400000000000001,0.85174,0,2
39,0.10400000000000001,0.85174,1,491
39,0.10400000000000001,0.85174,2,1507
39,0.10400000000000001,0.85174,3,0
40,0.10400000000000001,0.85174,0,2
40,0.10400000000000001,0.85174,1,508
40,0.10400000000000001,0.85174,2,1490
40,0.10400000000000001,0.85174,3,0
41,0.10400000000000001,0.85174,0,2
41,0.10400000000000001,0.85174,1,486
41,0.10400000000000001,0.85174,2,1512
41,0.10400000000000001,0.85174,3,0
42,0.10400000000000001,0.85174,0,2
42,0.10400000000000001,0.85174,1,499
42,0.10400000000000001,0.85174,2,1499
42,0.10400000000000001,0.85174,3,0
43,0.10400000000000001,0.85174,0,2
43,0.10400000000000001,0.85174,1,469
43,0.10400000000000001,0.85174,2,1529
43,0.10400000000000001,0.85174,3,0
44,0.10400000000000001,0.85174,0,2
44,0.10400000000000001,0.85174,1,522
44,0.10400000000000001,0.85174,2,1476
44,0.10400000000000001,0.85174,3,0
45,0.10400000000000001,0.85174,0,2
45,0.10400000000000001,0.85174,1,514
45,0.10400000000000001,0.85174,2,1484
45,0.10400000000000001,0.85174,3,0
46,0.10400000000000001,0.85174,0,2
46,0.10400000000000001,0.85174,1,517
46,0.10400000000000001,0.85174,2,1481
46,0.10400000000000001,0.85174,3,0
47,0.10400000000000001,0.85174,0,2
47,0.10400000000000001,0.85174,1,515
47,0.10400000000000001,0.85174,2,1483
47,0.10400000000000001,0.85174,3,0
48,0.10400000000000001,0.85174,0,2
48,0.10400000000000001,0.85174,1,498
48,0.10400000000000001,0.85174,2,1500
48,0.10400000000000001,0.85174,3,0
49,0.10400000000000001,0.85174,0,2
49,0.10400000000000001,0.85174,1,514
49,0.10400000000000001,0.85174,2,1484
49,0.10400000000000001,0.85174,3,0
