SimNum,P,Q,time,I
0,0.14400000000000002,0.99502,0,2
0,0.14400000000000002,0.99502,1,14
0,0.14400000000000002,0.99502,2,121
0,0.14400000000000002,0.99502,3,735
0,0.14400000000000002,0.99502,4,1085
0,0.14400000000000002,0.99502,5,43
0,0.14400000000000002,0.99502,6,0
1,0.14400000000000002,0.99502,0,2
1,0.14400000000000002,0.99502,1,18
1,0.14400000000000002,0.99502,2,139
1,0.14400000000000002,0.99502,3,849
1,0.14400000000000002,0.99502,4,974
1,0.14400000000000002,0.99502,5,18
1,0.14400000000000002,0.99502,6,0
2,0.14400000000000002,0.99502,0,2
2,0.14400000000000002,0.99502,1,19
2,0.14400000000000002,0.99502,2,157
2,0.14400000000000002,0.99502,3,888
2,0.14400000000000002,0.99502,4,912
2,0.14400000000000002,0.99502,5,21
2,0.14400000000000002,0.99502,6,0
3,0.14400000000000002,0.99502,0,2
3,0.14400000000000002,0.99502,1,13
3,0.14400000000000002,0.99502,2,99
3,0.14400000000000002,0.99502,3,651
3,0.14400000000000002,0.99502,4,1147
3,0.14400000000000002,0.99502,5,86
3,0.14400000000000002,0.99502,6,0
4,0.14400000000000002,0.99502,0,2
4,0.14400000000000002,0.99502,1,22
4,0.14400000000000002,0.99502,2,181
4,0.14400000000000002,0.99502,3,955
4,0.14400000000000002,0.99502,4,827
4,0.14400000000000002,0.99502,5,12
4,0.14400000000000002,0.99502,6,0
5,0.14400000000000002,0.99502,0,2
5,0.14400000000000002,0.99502,1,13
5,0.14400000000000002,0.99502,2,109
5,0.14400000000000002,0.99502,3,686
5,0.14400000000000002,0.99502,4,1126
5,0.14400000000000002,0.99502,5,64
5,0.14400000000000002,0.99502,6,0
6,0.14400000000000002,0.99502,0,2
6,0.14400000000000002,0.99502,1,15
6,0.14400000000000002,0.99502,2,128
6,0.14400000000000002,0.99502,3,764
6,0.14400000000000002,0.99502,4,1060
6,0.14400000000000002,0.99502,5,31
6,0.14400000000000002,0.99502,6,0
7,0.14400000000000002,0.99502,0,2
7,0.14400000000000002,0.99502,1,18
7,0.14400000000000002,0.99502,2,149
7,0.14400000000000002,0.99502,3,870
7,0.14400000000000002,0.99502,4,939
7,0.14400000000000002,0.99502,5,22
7,0.14400000000000002,0.99502,6,0
8,0.14400000000000002,0.99502,0,2
8,0.14400000000000002,0.99502,1,24
8,0.14400000000000002,0.99502,2,174
8,0.14400000000000002,0.99502,3,953
8,0.14400000000000002,0.99502,4,831
8,0.14400000000000002,0.99502,5,15
8,0.14400000000000002,0.99502,6,0
9,0.14400000000000002,0.99502,0,2
9,0.14400000000000002,0.99502,1,19
9,0.14400000000000002,0.99502,2,169
9,0.14400000000000002,0.99502,3,879
9,0.14400000000000002,0.99502,4,913
9,0.14400000000000002,0.99502,5,18
9,0.14400000000000002,0.99502,6,0
10,0.14400000000000002,0.99502,0,2
10,0.14400000000000002,0.99502,1,19
10,0.14400000000000002,0.99502,2,174
10,0.14400000000000002,0.99502,3,960
10,0.14400000000000002,0.99502,4,823
10,0.14400000000000002,0.99502,5,20
10,0.14400000000000002,0.99502,6,0
11,0.14400000000000002,0.99502,0,2
11,0.14400000000000002,0.99502,1,19
11,0.14400000000000002,0.99502,2,152
11,0.14400000000000002,0.99502,3,871
11,0.14400000000000002,0.99502,4,930
11,0.14400000000000002,0.99502,5,26
11,0.14400000000000002,0.99502,6,0
12,0.14400000000000002,0.99502,0,2
12,0.14400000000000002,0.99502,1,6
12,0.14400000000000002,0.99502,2,42
12,0.14400000000000002,0.99502,3,316
12,0.14400000000000002,0.99502,4,1227
12,0.14400000000000002,0.99502,5,405
12,0.14400000000000002,0.99502,6,2
12,0.14400000000000002,0.99502,7,0
13,0.14400000000000002,0.99502,0,2
13,0.14400000000000002,0.99502,1,24
13,0.14400000000000002,0.99502,2,186
13,0.14400000000000002,0.99502,3,1007
13,0.14400000000000002,0.99502,4,773
13,0.14400000000000002,0.99502,5,8
13,0.14400000000000002,0.99502,6,0
14,0.14400000000000002,0.99502,0,2
14,0.14400000000000002,0.99502,1,22
14,0.14400000000000002,0.99502,2,201
14,0.14400000000000002,0.99502,3,1001
14,0.14400000000000002,0.99502,4,766
14,0.14400000000000002,0.99502,5,7
14,0.14400000000000002,0.99502,6,0
15,0.14400000000000002,0.99502,0,2
15,0.14400000000000002,0.99502,1,12
15,0.14400000000000002,0.99502,2,96
15,0.14400000000000002,0.99502,3,632
15,0.14400000000000002,0.99502,4,1174
15,0.14400000000000002,0.99502,5,83
15,0.14400000000000002,0.99502,6,0
16,0.14400000000000002,0.99502,0,2
16,0.14400000000000002,0.99502,1,16
16,0.14400000000000002,0.99502,2,125
16,0.14400000000000002,0.99502,3,772
16,0.14400000000000002,0.99502,4,1043
16,0.14400000000000002,0.99502,5,42
16,0.14400000000000002,0.99502,6,0
17,0.14400000000000002,0.99502,0,2
17,0.14400000000000002,0.99502,1,26
17,0.14400000000000002,0.99502,2,205
17,0.14400000000000002,0.99502,3,1046
17,0.14400000000000002,0.99502,4,710
17,0.14400000000000002,0.99502,5,11
17,0.14400000000000002,0.99502,6,0
18,0.14400000000000002,0.99502,0,2
18,0.14400000000000002,0.99502,1,16
18,0.14400000000000002,0.99502,2,130
18,0.14400000000000002,0.99502,3,803
