SimNum,P,Q,time,I
0,0.40800000000000003,0.81791,0,2
0,0.40800000000000003,0.81791,1,431
0,0.40800000000000003,0.81791,2,1567
0,0.40800000000000003,0.81791,3,0
1,0.40800000000000003,0.81791,0,2
1,0.40800000000000003,0.81791,1,406
1,0.40800000000000003,0.81791,2,1592
1,0.40800000000000003,0.81791,3,0
2,0.40800000000000003,0.81791,0,2
2,0.40800000000000003,0.81791,1,403
2,0.40800000000000003,0.81791,2,1595
2,0.40800000000000003,0.81791,3,0
3,0.40800000000000003,0.81791,0,2
3,0.40800000000000003,0.81791,1,428
3,0.40800000000000003,0.81791,2,1570
3,0.40800000000000003,0.81791,3,0
4,0.40800000000000003,0.81791,0,2
4,0.40800000000000003,0.81791,1,413
4,0.40800000000000003,0.81791,2,1585
4,0.40800000000000003,0.81791,3,0
5,0.40800000000000003,0.81791,0,2
5,0.40800000000000003,0.81791,1,377
5,0.40800000000000003,0.81791,2,1621
5,0.40800000000000003,0.81791,3,0
6,0.40800000000000003,0.81791,0,2
6,0.40800000000000003,0.81791,1,392
6,0.40800000000000003,0.81791,2,1606
6,0.40800000000000003,0.81791,3,0
7,0.40800000000000003,0.81791,0,2
7,0.40800000000000003,0.81791,1,452
7,0.40800000000000003,0.81791,2,1546
7,0.40800000000000003,0.81791,3,0
8,0.40800000000000003,0.81791,0,2
8,0.40800000000000003,0.81791,1,388
8,0.40800000000000003,0.81791,2,1610
8,0.40800000000000003,0.81791,3,0
9,0.40800000000000003,0.81791,0,2
9,0.40800000000000003,0.81791,1,410
9,0.40800000000000003,0.81791,2,1588
9,0.40800000000000003,0.81791,3,0
10,0.40800000000000003,0.81791,0,2
10,0.40800000000000003,0.81791,1,419
10,0.40800000000000003,0.81791,2,1579
10,0.40800000000000003,0.81791,3,0
11,0.40800000000000003,0.81791,0,2
11,0.40800000000000003,0.81791,1,434
11,0.40800000000000003,0.81791,2,1564
11,0.40800000000000003,0.81791,3,0
12,0.40800000000000003,0.81791,0,2
12,0.40800000000000003,0.81791,1,425
12,0.40800000000000003,0.81791,2,1573
12,0.40800000000000003,0.81791,3,0
13,0.40800000000000003,0.81791,0,2
13,0.40800000000000003,0.81791,1,412
13,0.40800000000000003,0.81791,2,1586
13,0.40800000000000003,0.81791,3,0
14,0.40800000000000003,0.81791,0,2
14,0.40800000000000003,0.81791,1,403
14,0.40800000000000003,0.81791,2,1595
14,0.40800000000000003,0.81791,3,0
15,0.40800000000000003,0.81791,0,2
15,0.40800000000000003,0.81791,1,413
15,0.40800000000000003,0.81791,2,1585
15,0.40800000000000003,0.81791,3,0
16,0.40800000000000003,0.81791,0,2
16,0.40800000000000003,0.81791,1,398
16,0.40800000000000003,0.81791,2,1600
16,0.40800000000000003,0.81791,3,0
17,0.40800000000000003,0.81791,0,2
17,0.40800000000000003,0.81791,1,388
17,0.40800000000000003,0.81791,2,1610
17,0.40800000000000003,0.81791,3,0
18,0.40800000000000003,0.81791,0,2
18,0.40800000000000003,0.81791,1,443
18,0.40800000000000003,0.81791,2,1555
18,0.40800000000000003,0.81791,3,0
19,0.40800000000000003,0.81791,0,2
