SimNum,P,Q,time,I
14,0.40800000000000003,0.93333,2,1835
14,0.40800000000000003,0.93333,3,4
14,0.40800000000000003,0.93333,4,0
15,0.40800000000000003,0.93333,0,2
15,0.40800000000000003,0.93333,1,159
15,0.40800000000000003,0.93333,2,1838
15,0.40800000000000003,0.93333,3,1
15,0.40800000000000003,0.93333,4,0
16,0.40800000000000003,0.93333,0,2
16,0.40800000000000003,0.93333,1,149
16,0.40800000000000003,0.93333,2,1846
16,0.40800000000000003,0.93333,3,3
16,0.40800000000000003,0.93333,4,0
17,0.40800000000000003,0.93333,0,2
17,0.40800000000000003,0.93333,1,155
17,0.40800000000000003,0.93333,2,1839
17,0.40800000000000003,0.93333,3,4
17,0.40800000000000003,0.93333,4,0
18,0.40800000000000003,0.93333,0,2
18,0.40800000000000003,0.93333,1,153
18,0.40800000000000003,0.93333,2,1842
18,0.40800000000000003,0.93333,3,3
18,0.40800000000000003,0.93333,4,0
19,0.40800000000000003,0.93333,0,2
19,0.40800000000000003,0.93333,1,155
19,0.40800000000000003,0.93333,2,1841
19,0.40800000000000003,0.93333,3,2
19,0.40800000000000003,0.93333,4,0
20,0.40800000000000003,0.93333,0,2
20,0.40800000000000003,0.93333,1,134
20,0.40800000000000003,0.93333,2,1854
20,0.40800000000000003,0.93333,3,10
20,0.40800000000000003,0.93333,4,0
21,0.40800000000000003,0.93333,0,2
21,0.40800000000000003,0.93333,1,153
21,0.40800000000000003,0.93333,2,1839
21,0.40800000000000003,0.93333,3,6
21,0.40800000000000003,0.93333,4,0
22,0.40800000000000003,0.93333,0,2
22,0.40800000000000003,0.93333,1,163
22,0.40800000000000003,0.93333,2,1834
22,0.40800000000000003,0.93333,3,1
22,0.40800000000000003,0.93333,4,0
23,0.40800000000000003,0.93333,0,2
23,0.40800000000000003,0.93333,1,153
23,0.40800000000000003,0.93333,2,1841
23,0.40800000000000003,0.93333,3,4
23,0.40800000000000003,0.93333,4,0
24,0.40800000000000003,0.93333,0,2
24,0.40800000000000003,0.93333,1,146
24,0.40800000000000003,0.93333,2,1849
24,0.40800000000000003,0.93333,3,3
24,0.40800000000000003,0.93333,4,0
25,0.40800000000000003,0.93333,0,2
25,0.40800000000000003,0.93333,1,137
25,0.40800000000000003,0.93333,2,1853
25,0.40800000000000003,0.93333,3,8
25,0.40800000000000003,0.93333,4,0
26,0.40800000000000003,0.93333,0,2
26,0.40800000000000003,0.93333,1,154
26,0.40800000000000003,0.93333,2,1838
26,0.40800000000000003,0.93333,3,6
26,0.40800000000000003,0.93333,4,0
27,0.40800000000000003,0.93333,0,2
27,0.40800000000000003,0.93333,1,183
27,0.40800000000000003,0.93333,2,1815
27,0.40800000000000003,0.93333,3,0
28,0.40800000000000003,0.93333,0,2
28,0.40800000000000003,0.93333,1,148
28,0.40800000000000003,0.93333,2,1846
28,0.40800000000000003,0.93333,3,4
28,0.40800000000000003,0.93333,4,0
29,0.40800000000000003,0.93333,0,2
29,0.40800000000000003,0.93333,1,145
29,0.40800000000000003,0.93333,2,1848
29,0.40800000000000003,0.93333,3,5
29,0.40800000000000003,0.93333,4,0
30,0.40800000000000003,0.93333,0,2
30,0.40800000000000003,0.93333,1,160
30,0.40800000000000003,0.93333,2,1836
30,0.40800000000000003,0.93333,3,2
30,0.40800000000000003,0.93333,4,0
31,0.40800000000000003,0.93333,0,2
31,0.40800000000000003,0.93333,1,136
31,0.40800000000000003,0.93333,2,1856
31,0.40800000000000003,0.93333,3,6
31,0.40800000000000003,0.93333,4,0
32,0.40800000000000003,0.93333,0,2
32,0.40800000000000003,0.93333,1,149
32,0.40800000000000003,0.93333,2,1846
32,0.40800000000000003,0.93333,3,3
32,0.40800000000000003,0.93333,4,0
33,0.40800000000000003,0.93333,0,2
33,0.40800000000000003,0.93333,1,152
33,0.40800000000000003,0.93333,2,1842
33,0.40800000000000003,0.93333,3,4
33,0.40800000000000003,0.93333,4,0
34,0.40800000000000003,0.93333,0,2
34,0.40800000000000003,0.93333,1,148
34,0.40800000000000003,0.93333,2,1847
34,0.40800000000000003,0.93333,3,3
34,0.40800000000000003,0.93333,4,0
35,0.40800000000000003,0.93333,0,2
35,0.40800000000000003,0.93333,1,132
35,0.40800000000000003,0.93333,2,1859
35,0.40800000000000003,0.93333,3,7
35,0.40800000000000003,0.93333,4,0
36,0.40800000000000003,0.93333,0,2
36,0.40800000000000003,0.93333,1,138
36,0.40800000000000003,0.93333,2,1857
36,0.40800000000000003,0.93333,3,3
36,0.40800000000000003,0.93333,4,0
37,0.40800000000000003,0.93333,0,2
37,0.40800000000000003,0.93333,1,162
37,0.40800000000000003,0.93333,2,1832
37,0.40800000000000003,0.93333,3,4
37,0.40800000000000003,0.93333,4,0
38,0.40800000000000003,0.93333,0,2
38,0.40800000000000003,0.93333,1,156
38,0.40800000000000003,0.93333,2,1840
38,0.40800000000000003,0.93333,3,2
38,0.40800000000000003,0.93333,4,0
39,0.40800000000000003,0.93333,0,2
39,0.40800000000000003,0.93333,1,172
39,0.40800000000000003,0.93333,2,1825
39,0.40800000000000003,0.93333,3,1
39,0.40800000000000003,0.93333,4,0
40,0.40800000000000003,0.93333,0,2
40,0.40800000000000003,0.93333,1,160
40,0.40800000000000003,0.93333,2,1834
40,0.40800000000000003,0.93333,3,4
40,0.40800000000000003,0.93333,4,0
41,0.40800000000000003,0.93333,0,2
41,0.40800000000000003,0.93333,1,152
41,0.40800000000000003,0.93333,2,1842
41,0.40800000000000003,0.93333,3,4
41,0.40800000000000003,0.93333,4,0
42,0.40800000000000003,0.93333,0,2
42,0.40800000000000003,0.93333,1,135
42,0.40800000000000003,0.93333,2,1852
42,0.40800000000000003,0.93333,3,11
42,0.40800000000000003,0.93333,4,0
43,0.40800000000000003,0.93333,0,2
43,0.40800000000000003,0.93333,1,162
43,0.40800000000000003,0.93333,2,1832
43,0.40800000000000003,0.93333,3,4
43,0.40800000000000003,0.93333,4,0
44,0.40800000000000003,0.93333,0,2
44,0.40800000000000003,0.93333,1,148
44,0.40800000000000003,0.93333,2,1846
44,0.40800000000000003,0.93333,3,4
44,0.40800000000000003,0.93333,4,0
45,0.40800000000000003,0.93333,0,2
45,0.40800000000000003,0.93333,1,150
45,0.40800000000000003,0.93333,2,1846
45,0.40800000000000003,0.93333,3,2
45,0.40800000000000003,0.93333,4,0
46,0.40800000000000003,0.93333,0,2
46,0.40800000000000003,0.93333,1,142
46,0.40800000000000003,0.93333,2,1850
46,0.40800000000000003,0.93333,3,6
46,0.40800000000000003,0.93333,4,0
47,0.40800000000000003,0.93333,0,2
47,0.40800000000000003,0.93333,1,152
47,0.40800000000000003,0.93333,2,1845
47,0.40800000000000003,0.93333,3,1
47,0.40800000000000003,0.93333,4,0
48,0.40800000000000003,0.93333,0,2
48,0.40800000000000003,0.93333,1,158
48,0.40800000000000003,0.93333,2,1838
48,0.40800000000000003,0.93333,3,2
48,0.40800000000000003,0.93333,4,0
49,0.40800000000000003,0.93333,0,2
49,0.40800000000000003,0.93333,1,148
49,0.40800000000000003,0.93333,2,1845
49,0.40800000000000003,0.93333,3,5
49,0.40800000000000003,0.93333,4,0
