SimNum,P,Q,time,I
0,0.20800000000000002,0.98706,0,2
0,0.20800000000000002,0.98706,1,43
0,0.20800000000000002,0.98706,2,718
0,0.20800000000000002,0.98706,3,1237
0,0.20800000000000002,0.98706,4,0
1,0.20800000000000002,0.98706,0,2
1,0.20800000000000002,0.98706,1,54
1,0.20800000000000002,0.98706,2,802
1,0.20800000000000002,0.98706,3,1141
1,0.20800000000000002,0.98706,4,1
1,0.20800000000000002,0.98706,5,0
2,0.20800000000000002,0.98706,0,2
2,0.20800000000000002,0.98706,1,49
2,0.20800000000000002,0.98706,2,774
2,0.20800000000000002,0.98706,3,1175
2,0.20800000000000002,0.98706,4,0
3,0.20800000000000002,0.98706,0,2
3,0.20800000000000002,0.98706,1,44
3,0.20800000000000002,0.98706,2,760
3,0.20800000000000002,0.98706,3,1194
3,0.20800000000000002,0.98706,4,0
4,0.20800000000000002,0.98706,0,2
4,0.20800000000000002,0.98706,1,31
4,0.20800000000000002,0.98706,2,553
4,0.20800000000000002,0.98706,3,1411
4,0.20800000000000002,0.98706,4,3
4,0.20800000000000002,0.98706,5,0
5,0.20800000000000002,0.98706,0,2
5,0.20800000000000002,0.98706,1,29
5,0.20800000000000002,0.98706,2,495
5,0.20800000000000002,0.98706,3,1470
5,0.20800000000000002,0.98706,4,4
5,0.20800000000000002,0.98706,5,0
6,0.20800000000000002,0.98706,0,2
6,0.20800000000000002,0.98706,1,39
6,0.20800000000000002,0.98706,2,660
6,0.20800000000000002,0.98706,3,1299
6,0.20800000000000002,0.98706,4,0
7,0.20800000000000002,0.98706,0,2
7,0.20800000000000002,0.98706,1,41
7,0.20800000000000002,0.98706,2,667
7,0.20800000000000002,0.98706,3,1289
7,0.20800000000000002,0.98706,4,1
7,0.20800000000000002,0.98706,5,0
8,0.20800000000000002,0.98706,0,2
8,0.20800000000000002,0.98706,1,37
8,0.20800000000000002,0.98706,2,627
8,0.20800000000000002,0.98706,3,1331
8,0.20800000000000002,0.98706,4,3
8,0.20800000000000002,0.98706,5,0
9,0.20800000000000002,0.98706,0,2
9,0.20800000000000002,0.98706,1,40
9,0.20800000000000002,0.98706,2,656
9,0.20800000000000002,0.98706,3,1302
9,0.20800000000000002,0.98706,4,0
10,0.20800000000000002,0.98706,0,2
10,0.20800000000000002,0.98706,1,38
10,0.20800000000000002,0.98706,2,645
10,0.20800000000000002,0.98706,3,1314
10,0.20800000000000002,0.98706,4,1
10,0.20800000000000002,0.98706,5,0
11,0.20800000000000002,0.98706,0,2
11,0.20800000000000002,0.98706,1,43
11,0.20800000000000002,0.98706,2,699
11,0.20800000000000002,0.98706,3,1255
11,0.20800000000000002,0.98706,4,1
