SimNum,P,Q,time,I
0,0.464,0.8199000000000001,0,2
0,0.464,0.8199000000000001,1,358
0,0.464,0.8199000000000001,2,1640
0,0.464,0.8199000000000001,3,0
1,0.464,0.8199000000000001,0,2
1,0.464,0.8199000000000001,1,334
1,0.464,0.8199000000000001,2,1664
1,0.464,0.8199000000000001,3,0
2,0.464,0.8199000000000001,0,2
2,0.464,0.8199000000000001,1,365
2,0.464,0.8199000000000001,2,1633
2,0.464,0.8199000000000001,3,0
3,0.464,0.8199000000000001,0,2
3,0.464,0.8199000000000001,1,398
3,0.464,0.8199000000000001,2,1600
3,0.464,0.8199000000000001,3,0
4,0.464,0.8199000000000001,0,2
4,0.464,0.8199000000000001,1,370
4,0.464,0.8199000000000001,2,1628
4,0.464,0.8199000000000001,3,0
5,0.464,0.8199000000000001,0,2
5,0.464,0.8199000000000001,1,401
5,0.464,0.8199000000000001,2,1597
5,0.464,0.8199000000000001,3,0
6,0.464,0.8199000000000001,0,2
6,0.464,0.8199000000000001,1,374
6,0.464,0.8199000000000001,2,1624
6,0.464,0.8199000000000001,3,0
7,0.464,0.8199000000000001,0,2
7,0.464,0.8199000000000001,1,381
7,0.464,0.8199000000000001,2,1617
7,0.464,0.8199000000000001,3,0
8,0.464,0.8199000000000001,0,2
8,0.464,0.8199000000000001,1,365
8,0.464,0.8199000000000001,2,1633
8,0.464,0.8199000000000001,3,0
9,0.464,0.8199000000000001,0,2
9,0.464,0.8199000000000001,1,375
9,0.464,0.8199000000000001,2,1623
9,0.464,0.8199000000000001,3,0
10,0.464,0.8199000000000001,0,2
10,0.464,0.8199000000000001,1,376
10,0.464,0.8199000000000001,2,1622
10,0.464,0.8199000000000001,3,0
11,0.464,0.8199000000000001,0,2
11,0.464,0.8199000000000001,1,363
11,0.464,0.8199000000000001,2,1635
11,0.464,0.8199000000000001,3,0
12,0.464,0.8199000000000001,0,2
12,0.464,0.8199000000000001,1,343
12,0.464,0.8199000000000001,2,1655
12,0.464,0.8199000000000001,3,0
13,0.464,0.8199000000000001,0,2
13,0.464,0.8199000000000001,1,343
13,0.464,0.8199000000000001,2,1655
13,0.464,0.8199000000000001,3,0
14,0.464,0.8199000000000001,0,2
14,0.464,0.8199000000000001,1,397
14,0.464,0.8199000000000001,2,1601
14,0.464,0.8199000000000001,3,0
15,0.464,0.8199000000000001,0,2
15,0.464,0.8199000000000001,1,363
15,0.464,0.8199000000000001,2,1635
15,0.464,0.8199000000000001,3,0
16,0.464,0.8199000000000001,0,2
16,0.464,0.8199000000000001,1,348
16,0.464,0.8199000000000001,2,1650
16,0.464,0.8199000000000001,3,0
17,0.464,0.8199000000000001,0,2
17,0.464,0.8199000000000001,1,358
17,0.464,0.8199000000000001,2,1640
17,0.464,0.8199000000000001,3,0
18,0.464,0.8199000000000001,0,2
18,0.464,0.8199000000000001,1,393
18,0.464,0.8199000000000001,2,1605
18,0.464,0.8199000000000001,3,0
19,0.464,0.8199000000000001,0,2
19,0.464,0.8199000000000001,1,373
19,0.464,0.8199000000000001,2,1625
19,0.464,0.8199000000000001,3,0
20,0.464,0.8199000000000001,0,2
20,0.464,0.8199000000000001,1,349
20,0.464,0.8199000000000001,2,1649
20,0.464,0.8199000000000001,3,0
21,0.464,0.8199000000000001,0,2
21,0.464,0.8199000000000001,1,367
