SimNum,P,Q,time,I
0,0.47200000000000003,0.999,0,2
0,0.47200000000000003,0.999,1,2
0,0.47200000000000003,0.999,2,3
0,0.47200000000000003,0.999,3,4
0,0.47200000000000003,0.999,4,4
0,0.47200000000000003,0.999,5,3
0,0.47200000000000003,0.999,6,5
0,0.47200000000000003,0.999,7,6
0,0.47200000000000003,0.999,8,7
0,0.47200000000000003,0.999,9,5
0,0.47200000000000003,0.999,10,9
0,0.47200000000000003,0.999,11,10
0,0.47200000000000003,0.999,12,8
0,0.47200000000000003,0.999,13,3
0,0.47200000000000003,0.999,14,4
0,0.47200000000000003,0.999,15,6
0,0.47200000000000003,0.999,16,9
0,0.47200000000000003,0.999,17,0
1,0.47200000000000003,0.999,0,2
1,0.47200000000000003,0.999,1,4
1,0.47200000000000003,0.999,2,7
1,0.47200000000000003,0.999,3,7
1,0.47200000000000003,0.999,4,3
1,0.47200000000000003,0.999,5,0
2,0.47200000000000003,0.999,0,2
2,0.47200000000000003,0.999,1,2
2,0.47200000000000003,0.999,2,2
2,0.47200000000000003,0.999,3,3
2,0.47200000000000003,0.999,4,4
2,0.47200000000000003,0.999,5,4
2,0.47200000000000003,0.999,6,4
2,0.47200000000000003,0.999,7,5
2,0.47200000000000003,0.999,8,2
2,0.47200000000000003,0.999,9,1
2,0.47200000000000003,0.999,10,2
2,0.47200000000000003,0.999,11,2
2,0.47200000000000003,0.999,12,2
2,0.47200000000000003,0.999,13,1
2,0.47200000000000003,0.999,14,0
3,0.47200000000000003,0.999,0,2
3,0.47200000000000003,0.999,1,3
3,0.47200000000000003,0.999,2,4
3,0.47200000000000003,0.999,3,7
3,0.47200000000000003,0.999,4,0
4,0.47200000000000003,0.999,0,2
4,0.47200000000000003,0.999,1,0
5,0.47200000000000003,0.999,0,2
5,0.47200000000000003,0.999,1,1
5,0.47200000000000003,0.999,2,0
6,0.47200000000000003,0.999,0,2
6,0.47200000000000003,0.999,1,2
6,0.47200000000000003,0.999,2,0
7,0.47200000000000003,0.999,0,2
7,0.47200000000000003,0.999,1,1
7,0.47200000000000003,0.999,2,2
7,0.47200000000000003,0.999,3,2
7,0.47200000000000003,0.999,4,4
7,0.47200000000000003,0.999,5,3
7,0.47200000000000003,0.999,6,6
7,0.47200000000000003,0.999,7,7
7,0.47200000000000003,0.999,8,10
7,0.47200000000000003,0.999,9,15
7,0.47200000000000003,0.999,10,12
7,0.47200000000000003,0.999,11,13
7,0.47200000000000003,0.999,12,13
7,0.47200000000000003,0.999,13,12
7,0.47200000000000003,0.999,14,13
7,0.47200000000000003,0.999,15,9
7,0.47200000000000003,0.999,16,13
7,0.47200000000000003,0.999,17,16
7,0.47200000000000003,0.999,18,13
7,0.47200000000000003,0.999,19,15
7,0.47200000000000003,0.999,20,9
7,0.47200000000000003,0.999,21,9
