SimNum,P,Q,time,I
0,0.28800000000000003,0.9174100000000001,0,2
0,0.28800000000000003,0.9174100000000001,1,223
0,0.28800000000000003,0.9174100000000001,2,1775
0,0.28800000000000003,0.9174100000000001,3,0
1,0.28800000000000003,0.9174100000000001,0,2
1,0.28800000000000003,0.9174100000000001,1,231
1,0.28800000000000003,0.9174100000000001,2,1767
1,0.28800000000000003,0.9174100000000001,3,0
2,0.28800000000000003,0.9174100000000001,0,2
2,0.28800000000000003,0.9174100000000001,1,221
2,0.28800000000000003,0.9174100000000001,2,1777
2,0.28800000000000003,0.9174100000000001,3,0
3,0.28800000000000003,0.9174100000000001,0,2
3,0.28800000000000003,0.9174100000000001,1,216
3,0.28800000000000003,0.9174100000000001,2,1782
3,0.28800000000000003,0.9174100000000001,3,0
4,0.28800000000000003,0.9174100000000001,0,2
4,0.28800000000000003,0.9174100000000001,1,235
4,0.28800000000000003,0.9174100000000001,2,1763
4,0.28800000000000003,0.9174100000000001,3,0
5,0.28800000000000003,0.9174100000000001,0,2
5,0.28800000000000003,0.9174100000000001,1,229
5,0.28800000000000003,0.9174100000000001,2,1769
5,0.28800000000000003,0.9174100000000001,3,0
6,0.28800000000000003,0.9174100000000001,0,2
6,0.28800000000000003,0.9174100000000001,1,220
6,0.28800000000000003,0.9174100000000001,2,1778
6,0.28800000000000003,0.9174100000000001,3,0
7,0.28800000000000003,0.9174100000000001,0,2
7,0.28800000000000003,0.9174100000000001,1,243
7,0.28800000000000003,0.9174100000000001,2,1755
7,0.28800000000000003,0.9174100000000001,3,0
8,0.28800000000000003,0.9174100000000001,0,2
8,0.28800000000000003,0.9174100000000001,1,223
8,0.28800000000000003,0.9174100000000001,2,1775
8,0.28800000000000003,0.9174100000000001,3,0
9,0.28800000000000003,0.9174100000000001,0,2
9,0.28800000000000003,0.9174100000000001,1,217
9,0.28800000000000003,0.9174100000000001,2,1781
9,0.28800000000000003,0.9174100000000001,3,0
10,0.28800000000000003,0.9174100000000001,0,2
10,0.28800000000000003,0.9174100000000001,1,239
10,0.28800000000000003,0.9174100000000001,2,1759
10,0.28800000000000003,0.9174100000000001,3,0
11,0.28800000000000003,0.9174100000000001,0,2
11,0.28800000000000003,0.9174100000000001,1,236
11,0.28800000000000003,0.9174100000000001,2,1762
11,0.28800000000000003,0.9174100000000001,3,0
12,0.28800000000000003,0.9174100000000001,0,2
12,0.28800000000000003,0.9174100000000001,1,233
12,0.28800000000000003,0.9174100000000001,2,1765
12,0.28800000000000003,0.9174100000000001,3,0
13,0.28800000000000003,0.9174100000000001,0,2
13,0.28800000000000003,0.9174100000000001,1,249
13,0.28800000000000003,0.9174100000000001,2,1749
13,0.28800000000000003,0.9174100000000001,3,0
14,0.28800000000000003,0.9174100000000001,0,2
14,0.28800000000000003,0.9174100000000001,1,222
14,0.28800000000000003,0.9174100000000001,2,1776
14,0.28800000000000003,0.9174100000000001,3,0
15,0.28800000000000003,0.9174100000000001,0,2
15,0.28800000000000003,0.9174100000000001,1,221
15,0.28800000000000003,0.9174100000000001,2,1777
15,0.28800000000000003,0.9174100000000001,3,0
16,0.28800000000000003,0.9174100000000001,0,2
16,0.28800000000000003,0.9174100000000001,1,248
16,0.28800000000000003,0.9174100000000001,2,1750
16,0.28800000000000003,0.9174100000000001,3,0
17,0.28800000000000003,0.9174100000000001,0,2
17,0.28800000000000003,0.9174100000000001,1,227
17,0.28800000000000003,0.9174100000000001,2,1771
17,0.28800000000000003,0.9174100000000001,3,0
18,0.28800000000000003,0.9174100000000001,0,2
18,0.28800000000000003,0.9174100000000001,1,222
18,0.28800000000000003,0.9174100000000001,2,1776
18,0.28800000000000003,0.9174100000000001,3,0
19,0.28800000000000003,0.9174100000000001,0,2
19,0.28800000000000003,0.9174100000000001,1,210
19,0.28800000000000003,0.9174100000000001,2,1788
19,0.28800000000000003,0.9174100000000001,3,0
20,0.28800000000000003,0.9174100000000001,0,2
20,0.28800000000000003,0.9174100000000001,1,240
20,0.28800000000000003,0.9174100000000001,2,1758
20,0.28800000000000003,0.9174100000000001,3,0
21,0.28800000000000003,0.9174100000000001,0,2
21,0.28800000000000003,0.9174100000000001,1,227
21,0.28800000000000003,0.9174100000000001,2,1771
21,0.28800000000000003,0.9174100000000001,3,0
22,0.28800000000000003,0.9174100000000001,0,2
22,0.28800000000000003,0.9174100000000001,1,230
22,0.28800000000000003,0.9174100000000001,2,1768
22,0.28800000000000003,0.9174100000000001,3,0
23,0.28800000000000003,0.9174100000000001,0,2
23,0.28800000000000003,0.9174100000000001,1,230
23,0.28800000000000003,0.9174100000000001,2,1768
23,0.28800000000000003,0.9174100000000001,3,0
