SimNum,P,Q,time,I
0,0.28,0.9313400000000001,0,2
0,0.28,0.9313400000000001,1,194
0,0.28,0.9313400000000001,2,1803
0,0.28,0.9313400000000001,3,1
0,0.28,0.9313400000000001,4,0
1,0.28,0.9313400000000001,0,2
1,0.28,0.9313400000000001,1,180
1,0.28,0.9313400000000001,2,1818
1,0.28,0.9313400000000001,3,0
2,0.28,0.9313400000000001,0,2
2,0.28,0.9313400000000001,1,188
2,0.28,0.9313400000000001,2,1809
2,0.28,0.9313400000000001,3,1
2,0.28,0.9313400000000001,4,0
3,0.28,0.9313400000000001,0,2
3,0.28,0.9313400000000001,1,191
3,0.28,0.9313400000000001,2,1807
3,0.28,0.9313400000000001,3,0
4,0.28,0.9313400000000001,0,2
4,0.28,0.9313400000000001,1,195
4,0.28,0.9313400000000001,2,1803
4,0.28,0.9313400000000001,3,0
5,0.28,0.9313400000000001,0,2
5,0.28,0.9313400000000001,1,200
5,0.28,0.9313400000000001,2,1798
5,0.28,0.9313400000000001,3,0
6,0.28,0.9313400000000001,0,2
6,0.28,0.9313400000000001,1,199
6,0.28,0.9313400000000001,2,1798
6,0.28,0.9313400000000001,3,1
6,0.28,0.9313400000000001,4,0
7,0.28,0.9313400000000001,0,2
7,0.28,0.9313400000000001,1,202
7,0.28,0.9313400000000001,2,1796
7,0.28,0.9313400000000001,3,0
8,0.28,0.9313400000000001,0,2
8,0.28,0.9313400000000001,1,191
8,0.28,0.9313400000000001,2,1807
8,0.28,0.9313400000000001,3,0
9,0.28,0.9313400000000001,0,2
9,0.28,0.9313400000000001,1,182
9,0.28,0.9313400000000001,2,1816
9,0.28,0.9313400000000001,3,0
10,0.28,0.9313400000000001,0,2
10,0.28,0.9313400000000001,1,209
10,0.28,0.9313400000000001,2,1789
10,0.28,0.9313400000000001,3,0
11,0.28,0.9313400000000001,0,2
11,0.28,0.9313400000000001,1,203
11,0.28,0.9313400000000001,2,1795
11,0.28,0.9313400000000001,3,0
12,0.28,0.9313400000000001,0,2
12,0.28,0.9313400000000001,1,194
12,0.28,0.9313400000000001,2,1804
12,0.28,0.9313400000000001,3,0
13,0.28,0.9313400000000001,0,2
13,0.28,0.9313400000000001,1,204
13,0.28,0.9313400000000001,2,1794
13,0.28,0.9313400000000001,3,0
14,0.28,0.9313400000000001,0,2
14,0.28,0.9313400000000001,1,186
14,0.28,0.9313400000000001,2,1812
14,0.28,0.9313400000000001,3,0
15,0.28,0.9313400000000001,0,2
15,0.28,0.9313400000000001,1,208
15,0.28,0.9313400000000001,2,1790
15,0.28,0.9313400000000001,3,0
16,0.28,0.9313400000000001,0,2
16,0.28,0.9313400000000001,1,182
16,0.28,0.9313400000000001,2,1816
16,0.28,0.9313400000000001,3,0
17,0.28,0.9313400000000001,0,2
17,0.28,0.9313400000000001,1,190
17,0.28,0.9313400000000001,2,1808
17,0.28,0.9313400000000001,3,0
18,0.28,0.9313400000000001,0,2
18,0.28,0.9313400000000001,1,204
18,0.28,0.9313400000000001,2,1794
18,0.28,0.9313400000000001,3,0
19,0.28,0.9313400000000001,0,2
19,0.28,0.9313400000000001,1,188
19,0.28,0.9313400000000001,2,1809
19,0.28,0.9313400000000001,3,1
19,0.28,0.9313400000000001,4,0
20,0.28,0.9313400000000001,0,2
20,0.28,0.9313400000000001,1,195
20,0.28,0.9313400000000001,2,1803
20,0.28,0.9313400000000001,3,0
21,0.28,0.9313400000000001,0,2
21,0.28,0.9313400000000001,1,196
21,0.28,0.9313400000000001,2,1802
21,0.28,0.9313400000000001,3,0
22,0.28,0.9313400000000001,0,2
22,0.28,0.9313400000000001,1,202
22,0.28,0.9313400000000001,2,1796
22,0.28,0.9313400000000001,3,0
23,0.28,0.9313400000000001,0,2
23,0.28,0.9313400000000001,1,170
23,0.28,0.9313400000000001,2,1828
23,0.28,0.9313400000000001,3,0
24,0.28,0.9313400000000001,0,2
24,0.28,0.9313400000000001,1,198
24,0.28,0.9313400000000001,2,1800
24,0.28,0.9313400000000001,3,0
25,0.28,0.9313400000000001,0,2
25,0.28,0.9313400000000001,1,178
25,0.28,0.9313400000000001,2,1820
25,0.28,0.9313400000000001,3,0
26,0.28,0.9313400000000001,0,2
26,0.28,0.9313400000000001,1,216
26,0.28,0.9313400000000001,2,1782
26,0.28,0.9313400000000001,3,0
27,0.28,0.9313400000000001,0,2
27,0.28,0.9313400000000001,1,181
27,0.28,0.9313400000000001,2,1817
27,0.28,0.9313400000000001,3,0
28,0.28,0.9313400000000001,0,2
28,0.28,0.9313400000000001,1,205
28,0.28,0.9313400000000001,2,1793
28,0.28,0.9313400000000001,3,0
29,0.28,0.9313400000000001,0,2
29,0.28,0.9313400000000001,1,203
29,0.28,0.9313400000000001,2,1795
29,0.28,0.9313400000000001,3,0
30,0.28,0.9313400000000001,0,2
30,0.28,0.9313400000000001,1,164
30,0.28,0.9313400000000001,2,1834
30,0.28,0.9313400000000001,3,0
31,0.28,0.9313400000000001,0,2
31,0.28,0.9313400000000001,1,203
31,0.28,0.9313400000000001,2,1795
31,0.28,0.9313400000000001,3,0
32,0.28,0.9313400000000001,0,2
32,0.28,0.9313400000000001,1,188
32,0.28,0.9313400000000001,2,1810
32,0.28,0.9313400000000001,3,0
33,0.28,0.9313400000000001,0,2
33,0.28,0.9313400000000001,1,214
33,0.28,0.9313400000000001,2,1784
33,0.28,0.9313400000000001,3,0
34,0.28,0.9313400000000001,0,2
34,0.28,0.9313400000000001,1,176
34,0.28,0.9313400000000001,2,1822
34,0.28,0.9313400000000001,3,0
35,0.28,0.9313400000000001,0,2
35,0.28,0.9313400000000001,1,220
35,0.28,0.9313400000000001,2,1778
35,0.28,0.9313400000000001,3,0
36,0.28,0.9313400000000001,0,2
36,0.28,0.9313400000000001,1,190
36,0.28,0.9313400000000001,2,1808
36,0.28,0.9313400000000001,3,0
37,0.28,0.9313400000000001,0,2
37,0.28,0.9313400000000001,1,173
37,0.28,0.9313400000000001,2,1825
37,0.28,0.9313400000000001,3,0
38,0.28,0.9313400000000001,0,2
38,0.28,0.9313400000000001,1,185
38,0.28,0.9313400000000001,2,1813
38,0.28,0.9313400000000001,3,0
39,0.28,0.9313400000000001,0,2
39,0.28,0.9313400000000001,1,178
39,0.28,0.9313400000000001,2,1819
39,0.28,0.9313400000000001,3,1
39,0.28,0.9313400000000001,4,0
40,0.28,0.9313400000000001,0,2
40,0.28,0.9313400000000001,1,194
40,0.28,0.9313400000000001,2,1804
40,0.28,0.9313400000000001,3,0
41,0.28,0.9313400000000001,0,2
41,0.28,0.9313400000000001,1,189
41,0.28,0.9313400000000001,2,1809
41,0.28,0.9313400000000001,3,0
42,0.28,0.9313400000000001,0,2
42,0.28,0.9313400000000001,1,186
42,0.28,0.9313400000000001,2,1812
42,0.28,0.9313400000000001,3,0
43,0.28,0.9313400000000001,0,2
43,0.28,0.9313400000000001,1,195
43,0.28,0.9313400000000001,2,1803
43,0.28,0.9313400000000001,3,0
44,0.28,0.9313400000000001,0,2
44,0.28,0.9313400000000001,1,186
44,0.28,0.9313400000000001,2,1812
44,0.28,0.9313400000000001,3,0
45,0.28,0.9313400000000001,0,2
45,0.28,0.9313400000000001,1,181
45,0.28,0.9313400000000001,2,1817
45,0.28,0.9313400000000001,3,0
46,0.28,0.9313400000000001,0,2
46,0.28,0.9313400000000001,1,194
46,0.28,0.9313400000000001,2,1804
46,0.28,0.9313400000000001,3,0
47,0.28,0.9313400000000001,0,2
47,0.28,0.9313400000000001,1,203
47,0.28,0.9313400000000001,2,1795
47,0.28,0.9313400000000001,3,0
48,0.28,0.9313400000000001,0,2
48,0.28,0.9313400000000001,1,186
48,0.28,0.9313400000000001,2,1812
48,0.28,0.9313400000000001,3,0
