SimNum,P,Q,time,I
0,0.47200000000000003,0.9034800000000001,0,2
0,0.47200000000000003,0.9034800000000001,1,203
0,0.47200000000000003,0.9034800000000001,2,1795
0,0.47200000000000003,0.9034800000000001,3,0
1,0.47200000000000003,0.9034800000000001,0,2
1,0.47200000000000003,0.9034800000000001,1,215
1,0.47200000000000003,0.9034800000000001,2,1783
1,0.47200000000000003,0.9034800000000001,3,0
2,0.47200000000000003,0.9034800000000001,0,2
2,0.47200000000000003,0.9034800000000001,1,196
2,0.47200000000000003,0.9034800000000001,2,1802
2,0.47200000000000003,0.9034800000000001,3,0
3,0.47200000000000003,0.9034800000000001,0,2
3,0.47200000000000003,0.9034800000000001,1,224
3,0.47200000000000003,0.9034800000000001,2,1774
3,0.47200000000000003,0.9034800000000001,3,0
4,0.47200000000000003,0.9034800000000001,0,2
4,0.47200000000000003,0.9034800000000001,1,187
4,0.47200000000000003,0.9034800000000001,2,1811
4,0.47200000000000003,0.9034800000000001,3,0
5,0.47200000000000003,0.9034800000000001,0,2
5,0.47200000000000003,0.9034800000000001,1,183
5,0.47200000000000003,0.9034800000000001,2,1815
5,0.47200000000000003,0.9034800000000001,3,0
6,0.47200000000000003,0.9034800000000001,0,2
6,0.47200000000000003,0.9034800000000001,1,184
6,0.47200000000000003,0.9034800000000001,2,1814
6,0.47200000000000003,0.9034800000000001,3,0
7,0.47200000000000003,0.9034800000000001,0,2
7,0.47200000000000003,0.9034800000000001,1,215
7,0.47200000000000003,0.9034800000000001,2,1783
7,0.47200000000000003,0.9034800000000001,3,0
8,0.47200000000000003,0.9034800000000001,0,2
8,0.47200000000000003,0.9034800000000001,1,199
8,0.47200000000000003,0.9034800000000001,2,1799
8,0.47200000000000003,0.9034800000000001,3,0
9,0.47200000000000003,0.9034800000000001,0,2
9,0.47200000000000003,0.9034800000000001,1,204
9,0.47200000000000003,0.9034800000000001,2,1794
9,0.47200000000000003,0.9034800000000001,3,0
10,0.47200000000000003,0.9034800000000001,0,2
10,0.47200000000000003,0.9034800000000001,1,163
10,0.47200000000000003,0.9034800000000001,2,1835
10,0.47200000000000003,0.9034800000000001,3,0
11,0.47200000000000003,0.9034800000000001,0,2
11,0.47200000000000003,0.9034800000000001,1,190
11,0.47200000000000003,0.9034800000000001,2,1808
11,0.47200000000000003,0.9034800000000001,3,0
12,0.47200000000000003,0.9034800000000001,0,2
12,0.47200000000000003,0.9034800000000001,1,203
12,0.47200000000000003,0.9034800000000001,2,1795
12,0.47200000000000003,0.9034800000000001,3,0
13,0.47200000000000003,0.9034800000000001,0,2
13,0.47200000000000003,0.9034800000000001,1,202
13,0.47200000000000003,0.9034800000000001,2,1796
13,0.47200000000000003,0.9034800000000001,3,0
14,0.47200000000000003,0.9034800000000001,0,2
14,0.47200000000000003,0.9034800000000001,1,168
14,0.47200000000000003,0.9034800000000001,2,1830
14,0.47200000000000003,0.9034800000000001,3,0
15,0.47200000000000003,0.9034800000000001,0,2
15,0.47200000000000003,0.9034800000000001,1,201
15,0.47200000000000003,0.9034800000000001,2,1797
15,0.47200000000000003,0.9034800000000001,3,0
16,0.47200000000000003,0.9034800000000001,0,2
16,0.47200000000000003,0.9034800000000001,1,197
16,0.47200000000000003,0.9034800000000001,2,1801
16,0.47200000000000003,0.9034800000000001,3,0
17,0.47200000000000003,0.9034800000000001,0,2
17,0.47200000000000003,0.9034800000000001,1,189
17,0.47200000000000003,0.9034800000000001,2,1808
17,0.47200000000000003,0.9034800000000001,3,1
17,0.47200000000000003,0.9034800000000001,4,0
18,0.47200000000000003,0.9034800000000001,0,2
18,0.47200000000000003,0.9034800000000001,1,189
18,0.47200000000000003,0.9034800000000001,2,1809
18,0.47200000000000003,0.9034800000000001,3,0
19,0.47200000000000003,0.9034800000000001,0,2
19,0.47200000000000003,0.9034800000000001,1,191
19,0.47200000000000003,0.9034800000000001,2,1807
19,0.47200000000000003,0.9034800000000001,3,0
20,0.47200000000000003,0.9034800000000001,0,2
20,0.47200000000000003,0.9034800000000001,1,202
20,0.47200000000000003,0.9034800000000001,2,1796
20,0.47200000000000003,0.9034800000000001,3,0
21,0.47200000000000003,0.9034800000000001,0,2
21,0.47200000000000003,0.9034800000000001,1,184
21,0.47200000000000003,0.9034800000000001,2,1814
21,0.47200000000000003,0.9034800000000001,3,0
22,0.47200000000000003,0.9034800000000001,0,2
22,0.47200000000000003,0.9034800000000001,1,238
22,0.47200000000000003,0.9034800000000001,2,1760
