SimNum,P,Q,time,I
0,0.584,0.93333,0,2
0,0.584,0.93333,1,107
0,0.584,0.93333,2,1803
0,0.584,0.93333,3,88
0,0.584,0.93333,4,0
1,0.584,0.93333,0,2
1,0.584,0.93333,1,107
1,0.584,0.93333,2,1784
1,0.584,0.93333,3,107
1,0.584,0.93333,4,0
2,0.584,0.93333,0,2
2,0.584,0.93333,1,88
2,0.584,0.93333,2,1744
2,0.584,0.93333,3,166
2,0.584,0.93333,4,0
3,0.584,0.93333,0,2
3,0.584,0.93333,1,111
3,0.584,0.93333,2,1806
3,0.584,0.93333,3,81
3,0.584,0.93333,4,0
4,0.584,0.93333,0,2
4,0.584,0.93333,1,94
4,0.584,0.93333,2,1769
4,0.584,0.93333,3,135
4,0.584,0.93333,4,0
5,0.584,0.93333,0,2
5,0.584,0.93333,1,112
5,0.584,0.93333,2,1799
5,0.584,0.93333,3,87
5,0.584,0.93333,4,0
6,0.584,0.93333,0,2
6,0.584,0.93333,1,116
6,0.584,0.93333,2,1810
6,0.584,0.93333,3,72
6,0.584,0.93333,4,0
7,0.584,0.93333,0,2
7,0.584,0.93333,1,115
7,0.584,0.93333,2,1822
7,0.584,0.93333,3,61
7,0.584,0.93333,4,0
8,0.584,0.93333,0,2
8,0.584,0.93333,1,100
8,0.584,0.93333,2,1796
8,0.584,0.93333,3,102
8,0.584,0.93333,4,0
9,0.584,0.93333,0,2
9,0.584,0.93333,1,114
9,0.584,0.93333,2,1809
9,0.584,0.93333,3,75
9,0.584,0.93333,4,0
10,0.584,0.93333,0,2
10,0.584,0.93333,1,125
10,0.584,0.93333,2,1818
10,0.584,0.93333,3,55
10,0.584,0.93333,4,0
11,0.584,0.93333,0,2
11,0.584,0.93333,1,107
11,0.584,0.93333,2,1797
11,0.584,0.93333,3,94
11,0.584,0.93333,4,0
12,0.584,0.93333,0,2
12,0.584,0.93333,1,99
12,0.584,0.93333,2,1781
12,0.584,0.93333,3,118
12,0.584,0.93333,4,0
13,0.584,0.93333,0,2
13,0.584,0.93333,1,124
13,0.584,0.93333,2,1831
13,0.584,0.93333,3,43
13,0.584,0.93333,4,0
