SimNum,P,Q,time,I
0,0.792,0.8756200000000001,0,2
0,0.792,0.8756200000000001,1,108
0,0.792,0.8756200000000001,2,1772
0,0.792,0.8756200000000001,3,118
0,0.792,0.8756200000000001,4,0
1,0.792,0.8756200000000001,0,2
1,0.792,0.8756200000000001,1,93
1,0.792,0.8756200000000001,2,1758
1,0.792,0.8756200000000001,3,147
1,0.792,0.8756200000000001,4,0
2,0.792,0.8756200000000001,0,2
2,0.792,0.8756200000000001,1,91
2,0.792,0.8756200000000001,2,1731
2,0.792,0.8756200000000001,3,176
2,0.792,0.8756200000000001,4,0
3,0.792,0.8756200000000001,0,2
3,0.792,0.8756200000000001,1,122
3,0.792,0.8756200000000001,2,1790
3,0.792,0.8756200000000001,3,86
3,0.792,0.8756200000000001,4,0
4,0.792,0.8756200000000001,0,2
4,0.792,0.8756200000000001,1,87
4,0.792,0.8756200000000001,2,1722
4,0.792,0.8756200000000001,3,189
4,0.792,0.8756200000000001,4,0
5,0.792,0.8756200000000001,0,2
5,0.792,0.8756200000000001,1,95
5,0.792,0.8756200000000001,2,1740
5,0.792,0.8756200000000001,3,163
5,0.792,0.8756200000000001,4,0
6,0.792,0.8756200000000001,0,2
6,0.792,0.8756200000000001,1,85
6,0.792,0.8756200000000001,2,1735
6,0.792,0.8756200000000001,3,178
6,0.792,0.8756200000000001,4,0
7,0.792,0.8756200000000001,0,2
7,0.792,0.8756200000000001,1,98
7,0.792,0.8756200000000001,2,1773
7,0.792,0.8756200000000001,3,127
7,0.792,0.8756200000000001,4,0
8,0.792,0.8756200000000001,0,2
8,0.792,0.8756200000000001,1,98
8,0.792,0.8756200000000001,2,1756
8,0.792,0.8756200000000001,3,144
8,0.792,0.8756200000000001,4,0
9,0.792,0.8756200000000001,0,2
9,0.792,0.8756200000000001,1,89
9,0.792,0.8756200000000001,2,1739
9,0.792,0.8756200000000001,3,170
9,0.792,0.8756200000000001,4,0
10,0.792,0.8756200000000001,0,2
10,0.792,0.8756200000000001,1,85
10,0.792,0.8756200000000001,2,1719
10,0.792,0.8756200000000001,3,194
10,0.792,0.8756200000000001,4,0
11,0.792,0.8756200000000001,0,2
11,0.792,0.8756200000000001,1,88
11,0.792,0.8756200000000001,2,1709
11,0.792,0.8756200000000001,3,201
11,0.792,0.8756200000000001,4,0
12,0.792,0.8756200000000001,0,2
12,0.792,0.8756200000000001,1,94
12,0.792,0.8756200000000001,2,1742
12,0.792,0.8756200000000001,3,162
12,0.792,0.8756200000000001,4,0
13,0.792,0.8756200000000001,0,2
13,0.792,0.8756200000000001,1,100
13,0.792,0.8756200000000001,2,1766
13,0.792,0.8756200000000001,3,132
13,0.792,0.8756200000000001,4,0
14,0.792,0.8756200000000001,0,2
14,0.792,0.8756200000000001,1,98
14,0.792,0.8756200000000001,2,1766
14,0.792,0.8756200000000001,3,134
14,0.792,0.8756200000000001,4,0
15,0.792,0.8756200000000001,0,2
15,0.792,0.8756200000000001,1,104
15,0.792,0.8756200000000001,2,1775
15,0.792,0.8756200000000001,3,119
15,0.792,0.8756200000000001,4,0
16,0.792,0.8756200000000001,0,2
16,0.792,0.8756200000000001,1,103
16,0.792,0.8756200000000001,2,1748
