SimNum,P,Q,time,I
0,0.28800000000000003,0.8238800000000001,0,2
0,0.28800000000000003,0.8238800000000001,1,442
0,0.28800000000000003,0.8238800000000001,2,1556
0,0.28800000000000003,0.8238800000000001,3,0
1,0.28800000000000003,0.8238800000000001,0,2
1,0.28800000000000003,0.8238800000000001,1,459
1,0.28800000000000003,0.8238800000000001,2,1539
1,0.28800000000000003,0.8238800000000001,3,0
2,0.28800000000000003,0.8238800000000001,0,2
2,0.28800000000000003,0.8238800000000001,1,430
2,0.28800000000000003,0.8238800000000001,2,1568
2,0.28800000000000003,0.8238800000000001,3,0
3,0.28800000000000003,0.8238800000000001,0,2
3,0.28800000000000003,0.8238800000000001,1,475
3,0.28800000000000003,0.8238800000000001,2,1523
3,0.28800000000000003,0.8238800000000001,3,0
4,0.28800000000000003,0.8238800000000001,0,2
4,0.28800000000000003,0.8238800000000001,1,448
4,0.28800000000000003,0.8238800000000001,2,1550
4,0.28800000000000003,0.8238800000000001,3,0
5,0.28800000000000003,0.8238800000000001,0,2
5,0.28800000000000003,0.8238800000000001,1,476
5,0.28800000000000003,0.8238800000000001,2,1522
5,0.28800000000000003,0.8238800000000001,3,0
6,0.28800000000000003,0.8238800000000001,0,2
6,0.28800000000000003,0.8238800000000001,1,486
6,0.28800000000000003,0.8238800000000001,2,1512
6,0.28800000000000003,0.8238800000000001,3,0
7,0.28800000000000003,0.8238800000000001,0,2
7,0.28800000000000003,0.8238800000000001,1,477
7,0.28800000000000003,0.8238800000000001,2,1521
7,0.28800000000000003,0.8238800000000001,3,0
8,0.28800000000000003,0.8238800000000001,0,2
8,0.28800000000000003,0.8238800000000001,1,483
8,0.28800000000000003,0.8238800000000001,2,1515
8,0.28800000000000003,0.8238800000000001,3,0
9,0.28800000000000003,0.8238800000000001,0,2
9,0.28800000000000003,0.8238800000000001,1,450
9,0.28800000000000003,0.8238800000000001,2,1548
9,0.28800000000000003,0.8238800000000001,3,0
10,0.28800000000000003,0.8238800000000001,0,2
10,0.28800000000000003,0.8238800000000001,1,481
10,0.28800000000000003,0.8238800000000001,2,1517
10,0.28800000000000003,0.8238800000000001,3,0
11,0.28800000000000003,0.8238800000000001,0,2
11,0.28800000000000003,0.8238800000000001,1,454
11,0.28800000000000003,0.8238800000000001,2,1544
11,0.28800000000000003,0.8238800000000001,3,0
12,0.28800000000000003,0.8238800000000001,0,2
12,0.28800000000000003,0.8238800000000001,1,509
