SimNum,P,Q,time,I
0,0.52,0.8099500000000001,0,2
0,0.52,0.8099500000000001,1,324
0,0.52,0.8099500000000001,2,1674
0,0.52,0.8099500000000001,3,0
1,0.52,0.8099500000000001,0,2
1,0.52,0.8099500000000001,1,361
1,0.52,0.8099500000000001,2,1637
1,0.52,0.8099500000000001,3,0
2,0.52,0.8099500000000001,0,2
2,0.52,0.8099500000000001,1,344
2,0.52,0.8099500000000001,2,1654
2,0.52,0.8099500000000001,3,0
3,0.52,0.8099500000000001,0,2
3,0.52,0.8099500000000001,1,341
3,0.52,0.8099500000000001,2,1657
3,0.52,0.8099500000000001,3,0
4,0.52,0.8099500000000001,0,2
4,0.52,0.8099500000000001,1,349
4,0.52,0.8099500000000001,2,1649
4,0.52,0.8099500000000001,3,0
5,0.52,0.8099500000000001,0,2
5,0.52,0.8099500000000001,1,329
5,0.52,0.8099500000000001,2,1669
5,0.52,0.8099500000000001,3,0
6,0.52,0.8099500000000001,0,2
6,0.52,0.8099500000000001,1,371
6,0.52,0.8099500000000001,2,1627
6,0.52,0.8099500000000001,3,0
7,0.52,0.8099500000000001,0,2
7,0.52,0.8099500000000001,1,370
7,0.52,0.8099500000000001,2,1628
7,0.52,0.8099500000000001,3,0
8,0.52,0.8099500000000001,0,2
8,0.52,0.8099500000000001,1,333
8,0.52,0.8099500000000001,2,1665
8,0.52,0.8099500000000001,3,0
9,0.52,0.8099500000000001,0,2
9,0.52,0.8099500000000001,1,369
9,0.52,0.8099500000000001,2,1629
9,0.52,0.8099500000000001,3,0
10,0.52,0.8099500000000001,0,2
10,0.52,0.8099500000000001,1,346
10,0.52,0.8099500000000001,2,1652
10,0.52,0.8099500000000001,3,0
11,0.52,0.8099500000000001,0,2
11,0.52,0.8099500000000001,1,352
11,0.52,0.8099500000000001,2,1646
11,0.52,0.8099500000000001,3,0
12,0.52,0.8099500000000001,0,2
12,0.52,0.8099500000000001,1,345
12,0.52,0.8099500000000001,2,1653
12,0.52,0.8099500000000001,3,0
13,0.52,0.8099500000000001,0,2
13,0.52,0.8099500000000001,1,337
13,0.52,0.8099500000000001,2,1661
13,0.52,0.8099500000000001,3,0
14,0.52,0.8099500000000001,0,2
14,0.52,0.8099500000000001,1,348
14,0.52,0.8099500000000001,2,1650
14,0.52,0.8099500000000001,3,0
15,0.52,0.8099500000000001,0,2
15,0.52,0.8099500000000001,1,356
15,0.52,0.8099500000000001,2,1642
15,0.52,0.8099500000000001,3,0
16,0.52,0.8099500000000001,0,2
16,0.52,0.8099500000000001,1,374
16,0.52,0.8099500000000001,2,1624
16,0.52,0.8099500000000001,3,0
17,0.52,0.8099500000000001,0,2
17,0.52,0.8099500000000001,1,348
17,0.52,0.8099500000000001,2,1650
17,0.52,0.8099500000000001,3,0
18,0.52,0.8099500000000001,0,2
18,0.52,0.8099500000000001,1,350
18,0.52,0.8099500000000001,2,1648
18,0.52,0.8099500000000001,3,0
19,0.52,0.8099500000000001,0,2
19,0.52,0.8099500000000001,1,350
19,0.52,0.8099500000000001,2,1648
19,0.52,0.8099500000000001,3,0
20,0.52,0.8099500000000001,0,2
20,0.52,0.8099500000000001,1,326
20,0.52,0.8099500000000001,2,1672
20,0.52,0.8099500000000001,3,0
21,0.52,0.8099500000000001,0,2
21,0.52,0.8099500000000001,1,366
21,0.52,0.8099500000000001,2,1632
21,0.52,0.8099500000000001,3,0
22,0.52,0.8099500000000001,0,2
22,0.52,0.8099500000000001,1,350
22,0.52,0.8099500000000001,2,1648
22,0.52,0.8099500000000001,3,0
23,0.52,0.8099500000000001,0,2
23,0.52,0.8099500000000001,1,361
23,0.52,0.8099500000000001,2,1637
23,0.52,0.8099500000000001,3,0
24,0.52,0.8099500000000001,0,2
24,0.52,0.8099500000000001,1,348
24,0.52,0.8099500000000001,2,1650
24,0.52,0.8099500000000001,3,0
25,0.52,0.8099500000000001,0,2
25,0.52,0.8099500000000001,1,340
25,0.52,0.8099500000000001,2,1658
25,0.52,0.8099500000000001,3,0
26,0.52,0.8099500000000001,0,2
26,0.52,0.8099500000000001,1,315
26,0.52,0.8099500000000001,2,1683
26,0.52,0.8099500000000001,3,0
27,0.52,0.8099500000000001,0,2
27,0.52,0.8099500000000001,1,331
27,0.52,0.8099500000000001,2,1667
27,0.52,0.8099500000000001,3,0
28,0.52,0.8099500000000001,0,2
28,0.52,0.8099500000000001,1,385
28,0.52,0.8099500000000001,2,1613
28,0.52,0.8099500000000001,3,0
29,0.52,0.8099500000000001,0,2
29,0.52,0.8099500000000001,1,371
29,0.52,0.8099500000000001,2,1627
29,0.52,0.8099500000000001,3,0
30,0.52,0.8099500000000001,0,2
30,0.52,0.8099500000000001,1,336
30,0.52,0.8099500000000001,2,1662
30,0.52,0.8099500000000001,3,0
31,0.52,0.8099500000000001,0,2
31,0.52,0.8099500000000001,1,363
31,0.52,0.8099500000000001,2,1635
31,0.52,0.8099500000000001,3,0
32,0.52,0.8099500000000001,0,2
32,0.52,0.8099500000000001,1,333
32,0.52,0.8099500000000001,2,1665
32,0.52,0.8099500000000001,3,0
33,0.52,0.8099500000000001,0,2
33,0.52,0.8099500000000001,1,364
33,0.52,0.8099500000000001,2,1634
33,0.52,0.8099500000000001,3,0
34,0.52,0.8099500000000001,0,2
34,0.52,0.8099500000000001,1,340
34,0.52,0.8099500000000001,2,1658
34,0.52,0.8099500000000001,3,0
35,0.52,0.8099500000000001,0,2
35,0.52,0.8099500000000001,1,332
35,0.52,0.8099500000000001,2,1666
35,0.52,0.8099500000000001,3,0
36,0.52,0.8099500000000001,0,2
36,0.52,0.8099500000000001,1,309
36,0.52,0.8099500000000001,2,1689
36,0.52,0.8099500000000001,3,0
37,0.52,0.8099500000000001,0,2
37,0.52,0.8099500000000001,1,343
37,0.52,0.8099500000000001,2,1655
37,0.52,0.8099500000000001,3,0
38,0.52,0.8099500000000001,0,2
38,0.52,0.8099500000000001,1,374
38,0.52,0.8099500000000001,2,1624
38,0.52,0.8099500000000001,3,0
39,0.52,0.8099500000000001,0,2
39,0.52,0.8099500000000001,1,336
39,0.52,0.8099500000000001,2,1662
39,0.52,0.8099500000000001,3,0
40,0.52,0.8099500000000001,0,2
40,0.52,0.8099500000000001,1,370
40,0.52,0.8099500000000001,2,1628
40,0.52,0.8099500000000001,3,0
41,0.52,0.8099500000000001,0,2
41,0.52,0.8099500000000001,1,350
41,0.52,0.8099500000000001,2,1648
41,0.52,0.8099500000000001,3,0
42,0.52,0.8099500000000001,0,2
42,0.52,0.8099500000000001,1,353
42,0.52,0.8099500000000001,2,1645
42,0.52,0.8099500000000001,3,0
43,0.52,0.8099500000000001,0,2
43,0.52,0.8099500000000001,1,361
43,0.52,0.8099500000000001,2,1637
43,0.52,0.8099500000000001,3,0
44,0.52,0.8099500000000001,0,2
44,0.52,0.8099500000000001,1,364
44,0.52,0.8099500000000001,2,1634
44,0.52,0.8099500000000001,3,0
45,0.52,0.8099500000000001,0,2
45,0.52,0.8099500000000001,1,335
45,0.52,0.8099500000000001,2,1663
45,0.52,0.8099500000000001,3,0
46,0.52,0.8099500000000001,0,2
46,0.52,0.8099500000000001,1,347
46,0.52,0.8099500000000001,2,1651
46,0.52,0.8099500000000001,3,0
47,0.52,0.8099500000000001,0,2
47,0.52,0.8099500000000001,1,329
47,0.52,0.8099500000000001,2,1669
47,0.52,0.8099500000000001,3,0
48,0.52,0.8099500000000001,0,2
48,0.52,0.8099500000000001,1,369
48,0.52,0.8099500000000001,2,1629
48,0.52,0.8099500000000001,3,0
49,0.52,0.8099500000000001,0,2
49,0.52,0.8099500000000001,1,363
49,0.52,0.8099500000000001,2,1635
49,0.52,0.8099500000000001,3,0
