SimNum,P,Q,time,I
0,0.488,0.8756200000000001,0,2
0,0.488,0.8756200000000001,1,258
0,0.488,0.8756200000000001,2,1740
0,0.488,0.8756200000000001,3,0
1,0.488,0.8756200000000001,0,2
1,0.488,0.8756200000000001,1,245
1,0.488,0.8756200000000001,2,1753
1,0.488,0.8756200000000001,3,0
2,0.488,0.8756200000000001,0,2
2,0.488,0.8756200000000001,1,239
2,0.488,0.8756200000000001,2,1759
2,0.488,0.8756200000000001,3,0
3,0.488,0.8756200000000001,0,2
3,0.488,0.8756200000000001,1,247
3,0.488,0.8756200000000001,2,1751
3,0.488,0.8756200000000001,3,0
4,0.488,0.8756200000000001,0,2
4,0.488,0.8756200000000001,1,261
4,0.488,0.8756200000000001,2,1737
4,0.488,0.8756200000000001,3,0
5,0.488,0.8756200000000001,0,2
5,0.488,0.8756200000000001,1,252
5,0.488,0.8756200000000001,2,1746
5,0.488,0.8756200000000001,3,0
6,0.488,0.8756200000000001,0,2
6,0.488,0.8756200000000001,1,246
6,0.488,0.8756200000000001,2,1752
6,0.488,0.8756200000000001,3,0
7,0.488,0.8756200000000001,0,2
7,0.488,0.8756200000000001,1,245
7,0.488,0.8756200000000001,2,1753
7,0.488,0.8756200000000001,3,0
8,0.488,0.8756200000000001,0,2
8,0.488,0.8756200000000001,1,232
8,0.488,0.8756200000000001,2,1766
8,0.488,0.8756200000000001,3,0
9,0.488,0.8756200000000001,0,2
9,0.488,0.8756200000000001,1,260
9,0.488,0.8756200000000001,2,1738
9,0.488,0.8756200000000001,3,0
10,0.488,0.8756200000000001,0,2
10,0.488,0.8756200000000001,1,297
10,0.488,0.8756200000000001,2,1701
10,0.488,0.8756200000000001,3,0
11,0.488,0.8756200000000001,0,2
11,0.488,0.8756200000000001,1,225
11,0.488,0.8756200000000001,2,1773
11,0.488,0.8756200000000001,3,0
12,0.488,0.8756200000000001,0,2
12,0.488,0.8756200000000001,1,262
12,0.488,0.8756200000000001,2,1736
12,0.488,0.8756200000000001,3,0
13,0.488,0.8756200000000001,0,2
