SimNum,P,Q,time,I
14,0.14400000000000002,0.90945,0,2
14,0.14400000000000002,0.90945,1,327
14,0.14400000000000002,0.90945,2,1671
14,0.14400000000000002,0.90945,3,0
15,0.14400000000000002,0.90945,0,2
15,0.14400000000000002,0.90945,1,299
15,0.14400000000000002,0.90945,2,1699
15,0.14400000000000002,0.90945,3,0
16,0.14400000000000002,0.90945,0,2
16,0.14400000000000002,0.90945,1,294
16,0.14400000000000002,0.90945,2,1704
16,0.14400000000000002,0.90945,3,0
17,0.14400000000000002,0.90945,0,2
17,0.14400000000000002,0.90945,1,280
17,0.14400000000000002,0.90945,2,1718
17,0.14400000000000002,0.90945,3,0
18,0.14400000000000002,0.90945,0,2
18,0.14400000000000002,0.90945,1,280
18,0.14400000000000002,0.90945,2,1718
18,0.14400000000000002,0.90945,3,0
19,0.14400000000000002,0.90945,0,2
19,0.14400000000000002,0.90945,1,298
19,0.14400000000000002,0.90945,2,1700
19,0.14400000000000002,0.90945,3,0
20,0.14400000000000002,0.90945,0,2
20,0.14400000000000002,0.90945,1,292
20,0.14400000000000002,0.90945,2,1706
20,0.14400000000000002,0.90945,3,0
21,0.14400000000000002,0.90945,0,2
21,0.14400000000000002,0.90945,1,309
21,0.14400000000000002,0.90945,2,1689
21,0.14400000000000002,0.90945,3,0
22,0.14400000000000002,0.90945,0,2
22,0.14400000000000002,0.90945,1,296
22,0.14400000000000002,0.90945,2,1702
22,0.14400000000000002,0.90945,3,0
23,0.14400000000000002,0.90945,0,2
23,0.14400000000000002,0.90945,1,300
23,0.14400000000000002,0.90945,2,1698
23,0.14400000000000002,0.90945,3,0
24,0.14400000000000002,0.90945,0,2
24,0.14400000000000002,0.90945,1,314
24,0.14400000000000002,0.90945,2,1684
24,0.14400000000000002,0.90945,3,0
25,0.14400000000000002,0.90945,0,2
25,0.14400000000000002,0.90945,1,287
25,0.14400000000000002,0.90945,2,1711
25,0.14400000000000002,0.90945,3,0
26,0.14400000000000002,0.90945,0,2
26,0.14400000000000002,0.90945,1,283
26,0.14400000000000002,0.90945,2,1715
26,0.14400000000000002,0.90945,3,0
27,0.14400000000000002,0.90945,0,2
27,0.14400000000000002,0.90945,1,291
27,0.14400000000000002,0.90945,2,1707
27,0.14400000000000002,0.90945,3,0
28,0.14400000000000002,0.90945,0,2
28,0.14400000000000002,0.90945,1,297
28,0.14400000000000002,0.90945,2,1701
28,0.14400000000000002,0.90945,3,0
29,0.14400000000000002,0.90945,0,2
29,0.14400000000000002,0.90945,1,307
29,0.14400000000000002,0.90945,2,1691
29,0.14400000000000002,0.90945,3,0
30,0.14400000000000002,0.90945,0,2
30,0.14400000000000002,0.90945,1,304
30,0.14400000000000002,0.90945,2,1694
30,0.14400000000000002,0.90945,3,0
31,0.14400000000000002,0.90945,0,2
31,0.14400000000000002,0.90945,1,290
31,0.14400000000000002,0.90945,2,1708
31,0.14400000000000002,0.90945,3,0
32,0.14400000000000002,0.90945,0,2
32,0.14400000000000002,0.90945,1,299
32,0.14400000000000002,0.90945,2,1699
32,0.14400000000000002,0.90945,3,0
33,0.14400000000000002,0.90945,0,2
33,0.14400000000000002,0.90945,1,308
33,0.14400000000000002,0.90945,2,1690
33,0.14400000000000002,0.90945,3,0
34,0.14400000000000002,0.90945,0,2
34,0.14400000000000002,0.90945,1,293
34,0.14400000000000002,0.90945,2,1705
34,0.14400000000000002,0.90945,3,0
35,0.14400000000000002,0.90945,0,2
35,0.14400000000000002,0.90945,1,313
35,0.14400000000000002,0.90945,2,1685
35,0.14400000000000002,0.90945,3,0
36,0.14400000000000002,0.90945,0,2
36,0.14400000000000002,0.90945,1,295
36,0.14400000000000002,0.90945,2,1703
36,0.14400000000000002,0.90945,3,0
37,0.14400000000000002,0.90945,0,2
37,0.14400000000000002,0.90945,1,330
37,0.14400000000000002,0.90945,2,1668
37,0.14400000000000002,0.90945,3,0
38,0.14400000000000002,0.90945,0,2
38,0.14400000000000002,0.90945,1,297
38,0.14400000000000002,0.90945,2,1701
38,0.14400000000000002,0.90945,3,0
39,0.14400000000000002,0.90945,0,2
39,0.14400000000000002,0.90945,1,299
39,0.14400000000000002,0.90945,2,1699
39,0.14400000000000002,0.90945,3,0
40,0.14400000000000002,0.90945,0,2
40,0.14400000000000002,0.90945,1,291
40,0.14400000000000002,0.90945,2,1707
40,0.14400000000000002,0.90945,3,0
41,0.14400000000000002,0.90945,0,2
41,0.14400000000000002,0.90945,1,277
41,0.14400000000000002,0.90945,2,1721
41,0.14400000000000002,0.90945,3,0
42,0.14400000000000002,0.90945,0,2
42,0.14400000000000002,0.90945,1,322
42,0.14400000000000002,0.90945,2,1676
42,0.14400000000000002,0.90945,3,0
43,0.14400000000000002,0.90945,0,2
43,0.14400000000000002,0.90945,1,290
43,0.14400000000000002,0.90945,2,1708
43,0.14400000000000002,0.90945,3,0
44,0.14400000000000002,0.90945,0,2
44,0.14400000000000002,0.90945,1,293
44,0.14400000000000002,0.90945,2,1705
44,0.14400000000000002,0.90945,3,0
45,0.14400000000000002,0.90945,0,2
45,0.14400000000000002,0.90945,1,272
45,0.14400000000000002,0.90945,2,1726
45,0.14400000000000002,0.90945,3,0
46,0.14400000000000002,0.90945,0,2
46,0.14400000000000002,0.90945,1,307
46,0.14400000000000002,0.90945,2,1691
46,0.14400000000000002,0.90945,3,0
47,0.14400000000000002,0.90945,0,2
47,0.14400000000000002,0.90945,1,318
47,0.14400000000000002,0.90945,2,1680
47,0.14400000000000002,0.90945,3,0
48,0.14400000000000002,0.90945,0,2
48,0.14400000000000002,0.90945,1,291
48,0.14400000000000002,0.90945,2,1707
48,0.14400000000000002,0.90945,3,0
49,0.14400000000000002,0.90945,0,2
49,0.14400000000000002,0.90945,1,275
49,0.14400000000000002,0.90945,2,1723
49,0.14400000000000002,0.90945,3,0
