SimNum,P,Q,time,I
0,0.41600000000000004,0.97313,0,2
0,0.41600000000000004,0.97313,1,67
0,0.41600000000000004,0.97313,2,1273
0,0.41600000000000004,0.97313,3,658
0,0.41600000000000004,0.97313,4,0
1,0.41600000000000004,0.97313,0,2
1,0.41600000000000004,0.97313,1,58
1,0.41600000000000004,0.97313,2,1184
1,0.41600000000000004,0.97313,3,756
1,0.41600000000000004,0.97313,4,0
2,0.41600000000000004,0.97313,0,2
2,0.41600000000000004,0.97313,1,54
2,0.41600000000000004,0.97313,2,1117
2,0.41600000000000004,0.97313,3,827
2,0.41600000000000004,0.97313,4,0
3,0.41600000000000004,0.97313,0,2
3,0.41600000000000004,0.97313,1,53
3,0.41600000000000004,0.97313,2,1105
3,0.41600000000000004,0.97313,3,840
3,0.41600000000000004,0.97313,4,0
4,0.41600000000000004,0.97313,0,2
4,0.41600000000000004,0.97313,1,60
4,0.41600000000000004,0.97313,2,1167
4,0.41600000000000004,0.97313,3,771
4,0.41600000000000004,0.97313,4,0
5,0.41600000000000004,0.97313,0,2
5,0.41600000000000004,0.97313,1,63
5,0.41600000000000004,0.97313,2,1239
5,0.41600000000000004,0.97313,3,696
5,0.41600000000000004,0.97313,4,0
6,0.41600000000000004,0.97313,0,2
6,0.41600000000000004,0.97313,1,67
6,0.41600000000000004,0.97313,2,1269
6,0.41600000000000004,0.97313,3,662
6,0.41600000000000004,0.97313,4,0
7,0.41600000000000004,0.97313,0,2
7,0.41600000000000004,0.97313,1,51
7,0.41600000000000004,0.97313,2,1064
7,0.41600000000000004,0.97313,3,883
7,0.41600000000000004,0.97313,4,0
8,0.41600000000000004,0.97313,0,2
8,0.41600000000000004,0.97313,1,75
8,0.41600000000000004,0.97313,2,1342
8,0.41600000000000004,0.97313,3,581
8,0.41600000000000004,0.97313,4,0
9,0.41600000000000004,0.97313,0,2
9,0.41600000000000004,0.97313,1,58
9,0.41600000000000004,0.97313,2,1184
9,0.41600000000000004,0.97313,3,756
9,0.41600000000000004,0.97313,4,0
10,0.41600000000000004,0.97313,0,2
10,0.41600000000000004,0.97313,1,44
10,0.41600000000000004,0.97313,2,974
10,0.41600000000000004,0.97313,3,980
10,0.41600000000000004,0.97313,4,0
11,0.41600000000000004,0.97313,0,2
11,0.41600000000000004,0.97313,1,64
11,0.41600000000000004,0.97313,2,1244
11,0.41600000000000004,0.97313,3,690
11,0.41600000000000004,0.97313,4,0
12,0.41600000000000004,0.97313,0,2
12,0.41600000000000004,0.97313,1,51
12,0.41600000000000004,0.97313,2,1065
12,0.41600000000000004,0.97313,3,882
12,0.41600000000000004,0.97313,4,0
13,0.41600000000000004,0.97313,0,2
13,0.41600000000000004,0.97313,1,53
13,0.41600000000000004,0.97313,2,1089
13,0.41600000000000004,0.97313,3,856
13,0.41600000000000004,0.97313,4,0
14,0.41600000000000004,0.97313,0,2
14,0.41600000000000004,0.97313,1,64
14,0.41600000000000004,0.97313,2,1201
14,0.41600000000000004,0.97313,3,733
14,0.41600000000000004,0.97313,4,0
15,0.41600000000000004,0.97313,0,2
15,0.41600000000000004,0.97313,1,83
15,0.41600000000000004,0.97313,2,1402
15,0.41600000000000004,0.97313,3,513
15,0.41600000000000004,0.97313,4,0
16,0.41600000000000004,0.97313,0,2
16,0.41600000000000004,0.97313,1,57
16,0.41600000000000004,0.97313,2,1192
16,0.41600000000000004,0.97313,3,749
16,0.41600000000000004,0.97313,4,0
17,0.41600000000000004,0.97313,0,2
17,0.41600000000000004,0.97313,1,71
17,0.41600000000000004,0.97313,2,1290
17,0.41600000000000004,0.97313,3,637
17,0.41600000000000004,0.97313,4,0
18,0.41600000000000004,0.97313,0,2
18,0.41600000000000004,0.97313,1,68
18,0.41600000000000004,0.97313,2,1283
18,0.41600000000000004,0.97313,3,647
18,0.41600000000000004,0.97313,4,0
19,0.41600000000000004,0.97313,0,2
19,0.41600000000000004,0.97313,1,65
19,0.41600000000000004,0.97313,2,1225
19,0.41600000000000004,0.97313,3,708
19,0.41600000000000004,0.97313,4,0
20,0.41600000000000004,0.97313,0,2
20,0.41600000000000004,0.97313,1,64
20,0.41600000000000004,0.97313,2,1222
20,0.41600000000000004,0.97313,3,712
20,0.41600000000000004,0.97313,4,0
21,0.41600000000000004,0.97313,0,2
21,0.41600000000000004,0.97313,1,59
21,0.41600000000000004,0.97313,2,1164
21,0.41600000000000004,0.97313,3,775
21,0.41600000000000004,0.97313,4,0
22,0.41600000000000004,0.97313,0,2
22,0.41600000000000004,0.97313,1,57
22,0.41600000000000004,0.97313,2,1145
22,0.41600000000000004,0.97313,3,796
22,0.41600000000000004,0.97313,4,0
23,0.41600000000000004,0.97313,0,2
23,0.41600000000000004,0.97313,1,61
23,0.41600000000000004,0.97313,2,1192
23,0.41600000000000004,0.97313,3,745
23,0.41600000000000004,0.97313,4,0
24,0.41600000000000004,0.97313,0,2
24,0.41600000000000004,0.97313,1,57
24,0.41600000000000004,0.97313,2,1138
24,0.41600000000000004,0.97313,3,803
24,0.41600000000000004,0.97313,4,0
25,0.41600000000000004,0.97313,0,2
25,0.41600000000000004,0.97313,1,47
25,0.41600000000000004,0.97313,2,1010
25,0.41600000000000004,0.97313,3,941
25,0.41600000000000004,0.97313,4,0
26,0.41600000000000004,0.97313,0,2
26,0.41600000000000004,0.97313,1,71
26,0.41600000000000004,0.97313,2,1301
26,0.41600000000000004,0.97313,3,626
26,0.41600000000000004,0.97313,4,0
27,0.41600000000000004,0.97313,0,2
27,0.41600000000000004,0.97313,1,66
27,0.41600000000000004,0.97313,2,1257
27,0.41600000000000004,0.97313,3,675
27,0.41600000000000004,0.97313,4,0
28,0.41600000000000004,0.97313,0,2
28,0.41600000000000004,0.97313,1,64
28,0.41600000000000004,0.97313,2,1255
28,0.41600000000000004,0.97313,3,679
28,0.41600000000000004,0.97313,4,0
29,0.41600000000000004,0.97313,0,2
29,0.41600000000000004,0.97313,1,62
29,0.41600000000000004,0.97313,2,1211
29,0.41600000000000004,0.97313,3,725
29,0.41600000000000004,0.97313,4,0
30,0.41600000000000004,0.97313,0,2
30,0.41600000000000004,0.97313,1,62
30,0.41600000000000004,0.97313,2,1195
30,0.41600000000000004,0.97313,3,741
30,0.41600000000000004,0.97313,4,0
31,0.41600000000000004,0.97313,0,2
31,0.41600000000000004,0.97313,1,67
31,0.41600000000000004,0.97313,2,1262
