SimNum,P,Q,time,I
46,0.128,0.94527,3,0
47,0.128,0.94527,0,2
47,0.128,0.94527,1,157
47,0.128,0.94527,2,1840
47,0.128,0.94527,3,1
47,0.128,0.94527,4,0
48,0.128,0.94527,0,2
48,0.128,0.94527,1,177
48,0.128,0.94527,2,1821
48,0.128,0.94527,3,0
49,0.128,0.94527,0,2
49,0.128,0.94527,1,194
49,0.128,0.94527,2,1804
49,0.128,0.94527,3,0
